1.00000E-04	0.00000E+00	9.50888E-01
1.00000E-04	2.80899E-01	5.32145E-02
1.00000E-04	5.61798E-01	3.82760E-02
1.00000E-04	8.42697E-01	3.56105E-02
1.00000E-04	1.12360E+00	3.52461E-02
1.00000E-04	1.40449E+00	3.52832E-02
1.00000E-04	1.68539E+00	3.54634E-02
1.00000E-04	1.96629E+00	3.58148E-02
1.00000E-04	2.24719E+00	3.75412E-02
1.00000E-04	2.52809E+00	4.15592E-02
1.00000E-04	2.80899E+00	4.94907E-02
1.00000E-04	3.08989E+00	6.41768E-02
1.00000E-04	3.37079E+00	8.76860E-02
1.00000E-04	3.65169E+00	1.17117E-01
1.00000E-04	3.93258E+00	1.46945E-01
1.00000E-04	4.21348E+00	1.95864E-01
1.00000E-04	4.49438E+00	2.31277E-01
1.00000E-04	4.77528E+00	2.91023E-01
1.00000E-04	5.05618E+00	3.48832E-01
1.00000E-04	5.33708E+00	4.31923E-01
1.00000E-04	5.61798E+00	5.17524E-01
1.00000E-04	5.89888E+00	6.32297E-01
1.00000E-04	6.17978E+00	8.41878E-01
1.00000E-04	6.46067E+00	1.05851E+00
1.00000E-04	6.74157E+00	1.41306E+00
1.00000E-04	7.02247E+00	1.70781E+00
1.00000E-04	7.30337E+00	2.20820E+00
1.00000E-04	7.58427E+00	2.65823E+00
1.00000E-04	7.86517E+00	3.26637E+00
1.00000E-04	8.14607E+00	3.85201E+00
1.00000E-04	8.42697E+00	4.46065E+00
1.00000E-04	8.70787E+00	5.23212E+00
1.00000E-04	8.98876E+00	5.88412E+00
1.00000E-04	9.26966E+00	6.81440E+00
1.00000E-04	9.55056E+00	7.51191E+00
1.00000E-04	9.83146E+00	8.48971E+00
1.00000E-04	1.01124E+01	9.27660E+00
1.00000E-04	1.03933E+01	1.02104E+01
1.00000E-04	1.06742E+01	1.11856E+01
1.00000E-04	1.09551E+01	1.21587E+01
1.00000E-04	1.12360E+01	1.34387E+01
1.00000E-04	1.15169E+01	1.43492E+01
1.00000E-04	1.17978E+01	1.53059E+01
1.00000E-04	1.20787E+01	1.61184E+01
1.00000E-04	1.23596E+01	1.70011E+01
1.00000E-04	1.26404E+01	1.77361E+01
1.00000E-04	1.29213E+01	1.85075E+01
1.00000E-04	1.32022E+01	1.92668E+01
1.00000E-04	1.34831E+01	1.98861E+01
1.00000E-04	1.37640E+01	2.04672E+01
1.00000E-04	1.40449E+01	2.08568E+01
1.00000E-04	1.43258E+01	2.10205E+01
1.00000E-04	1.46067E+01	2.11220E+01
1.00000E-04	1.48876E+01	2.12265E+01
1.00000E-04	1.51685E+01	2.13027E+01
1.00000E-04	1.54494E+01	2.13569E+01
1.00000E-04	1.57303E+01	2.14099E+01
1.00000E-04	1.60112E+01	2.14402E+01
1.00000E-04	1.62921E+01	2.15040E+01
1.00000E-04	1.65730E+01	2.15313E+01
1.00000E-04	1.68539E+01	2.15552E+01
1.00000E-04	1.71348E+01	2.15735E+01
1.00000E-04	1.74157E+01	2.15679E+01
1.00000E-04	1.76966E+01	2.15845E+01
1.00000E-04	1.79775E+01	2.15602E+01
1.00000E-04	1.82584E+01	2.15503E+01
1.00000E-04	1.85393E+01	2.15053E+01
