1.00000E-04	0.00000E+00	5.70423E+05
1.00000E-04	2.80899E-01	8.09933E+04
1.00000E-04	5.61798E-01	5.85813E+04
1.00000E-04	8.42697E-01	5.29660E+04
1.00000E-04	1.12360E+00	4.85110E+04
1.00000E-04	1.40449E+00	4.31064E+04
1.00000E-04	1.68539E+00	3.75199E+04
1.00000E-04	1.96629E+00	3.26951E+04
1.00000E-04	2.24719E+00	2.88971E+04
1.00000E-04	2.52809E+00	2.60036E+04
1.00000E-04	2.80899E+00	2.39256E+04
1.00000E-04	3.08989E+00	2.25190E+04
1.00000E-04	3.37079E+00	2.17981E+04
1.00000E-04	3.65169E+00	2.16513E+04
1.00000E-04	3.93258E+00	2.20631E+04
1.00000E-04	4.21348E+00	2.32826E+04
1.00000E-04	4.49438E+00	2.50435E+04
1.00000E-04	4.77528E+00	2.76384E+04
1.00000E-04	5.05618E+00	3.07325E+04
1.00000E-04	5.33708E+00	3.49432E+04
1.00000E-04	5.61798E+00	4.00303E+04
1.00000E-04	5.89888E+00	4.68127E+04
1.00000E-04	6.17978E+00	5.54091E+04
1.00000E-04	6.46067E+00	6.62811E+04
1.00000E-04	6.74157E+00	7.98193E+04
1.00000E-04	7.02247E+00	9.49838E+04
1.00000E-04	7.30337E+00	1.13195E+05
1.00000E-04	7.58427E+00	1.33331E+05
1.00000E-04	7.86517E+00	1.56658E+05
1.00000E-04	8.14607E+00	1.82243E+05
1.00000E-04	8.42697E+00	2.10900E+05
1.00000E-04	8.70787E+00	2.40964E+05
1.00000E-04	8.98876E+00	2.72088E+05
1.00000E-04	9.26966E+00	3.02710E+05
1.00000E-04	9.55056E+00	3.32578E+05
1.00000E-04	9.83146E+00	3.63030E+05
1.00000E-04	1.01124E+01	3.91401E+05
1.00000E-04	1.03933E+01	4.19714E+05
1.00000E-04	1.06742E+01	4.42885E+05
1.00000E-04	1.09551E+01	4.64526E+05
1.00000E-04	1.12360E+01	4.85687E+05
1.00000E-04	1.15169E+01	5.05464E+05
1.00000E-04	1.17978E+01	5.23852E+05
1.00000E-04	1.20787E+01	5.40856E+05
1.00000E-04	1.23596E+01	5.56095E+05
1.00000E-04	1.26404E+01	5.67835E+05
1.00000E-04	1.29213E+01	5.76069E+05
1.00000E-04	1.32022E+01	5.83583E+05
1.00000E-04	1.34831E+01	5.90361E+05
1.00000E-04	1.37640E+01	5.96507E+05
