1.00000E-04	0.00000E+00	9.98171E-01
1.00000E-04	2.80899E-01	6.02320E-01
1.00000E-04	5.61798E-01	7.27854E-01
1.00000E-04	8.42697E-01	7.62682E-01
1.00000E-04	1.12360E+00	7.64720E-01
1.00000E-04	1.40449E+00	7.80057E-01
1.00000E-04	1.68539E+00	7.85774E-01
1.00000E-04	1.96629E+00	7.99922E-01
1.00000E-04	2.24719E+00	8.16229E-01
1.00000E-04	2.52809E+00	8.35036E-01
1.00000E-04	2.80899E+00	8.56003E-01
1.00000E-04	3.08989E+00	8.79416E-01
1.00000E-04	3.37079E+00	9.01399E-01
1.00000E-04	3.65169E+00	9.24615E-01
1.00000E-04	3.93258E+00	9.46962E-01
1.00000E-04	4.21348E+00	9.56043E-01
1.00000E-04	4.49438E+00	9.39241E-01
1.00000E-04	4.77528E+00	9.04196E-01
1.00000E-04	5.05618E+00	8.61588E-01
1.00000E-04	5.33708E+00	8.17466E-01
1.00000E-04	5.61798E+00	7.74068E-01
1.00000E-04	5.89888E+00	7.32830E-01
1.00000E-04	6.17978E+00	6.94024E-01
1.00000E-04	6.46067E+00	6.57838E-01
1.00000E-04	6.74157E+00	6.24335E-01
1.00000E-04	7.02247E+00	5.93239E-01
1.00000E-04	7.30337E+00	5.64467E-01
1.00000E-04	7.58427E+00	5.37840E-01
1.00000E-04	7.86517E+00	5.13168E-01
1.00000E-04	8.14607E+00	4.90314E-01
1.00000E-04	8.42697E+00	4.69073E-01
1.00000E-04	8.70787E+00	4.49327E-01
1.00000E-04	8.98876E+00	4.30952E-01
1.00000E-04	9.26966E+00	4.13855E-01
1.00000E-04	9.55056E+00	3.97875E-01
1.00000E-04	9.83146E+00	3.82952E-01
1.00000E-04	1.01124E+01	3.68982E-01
1.00000E-04	1.03933E+01	3.55893E-01
1.00000E-04	1.06742E+01	3.43612E-01
1.00000E-04	1.09551E+01	3.32068E-01
1.00000E-04	1.12360E+01	3.21243E-01
1.00000E-04	1.15169E+01	3.11025E-01
1.00000E-04	1.17978E+01	3.01381E-01
1.00000E-04	1.20787E+01	2.92301E-01
1.00000E-04	1.23596E+01	2.83697E-01
1.00000E-04	1.26404E+01	2.75550E-01
1.00000E-04	1.29213E+01	2.67831E-01
1.00000E-04	1.32022E+01	2.60512E-01
1.00000E-04	1.34831E+01	2.53544E-01
1.00000E-04	1.37640E+01	2.46927E-01
1.00000E-04	1.40449E+01	2.40631E-01
1.00000E-04	1.43258E+01	2.34595E-01
1.00000E-04	1.46067E+01	2.28846E-01
1.00000E-04	1.48876E+01	2.23337E-01
1.00000E-04	1.51685E+01	2.18065E-01
1.00000E-04	1.54494E+01	2.13012E-01
1.00000E-04	1.57303E+01	2.08166E-01
1.00000E-04	1.60112E+01	2.03496E-01
1.00000E-04	1.62921E+01	1.99011E-01
1.00000E-04	1.65730E+01	1.94704E-01
1.00000E-04	1.68539E+01	1.90546E-01
1.00000E-04	1.71348E+01	1.86544E-01
1.00000E-04	1.74157E+01	1.82668E-01
1.00000E-04	1.76966E+01	1.78938E-01
1.00000E-04	1.79775E+01	1.75331E-01
1.00000E-04	1.82584E+01	1.71849E-01
1.00000E-04	1.85393E+01	1.68462E-01
1.00000E-04	1.88202E+01	1.65197E-01
1.00000E-04	1.91011E+01	1.62035E-01
1.00000E-04	1.93820E+01	1.58963E-01
1.00000E-04	1.96629E+01	1.55998E-01
1.00000E-04	1.99438E+01	1.53123E-01
1.00000E-04	2.02247E+01	1.50318E-01
1.00000E-04	2.05056E+01	1.47598E-01
1.00000E-04	2.07865E+01	1.44972E-01
1.00000E-04	2.10674E+01	1.42399E-01
1.00000E-04	2.13483E+01	1.39917E-01
1.00000E-04	2.16292E+01	1.37495E-01
1.00000E-04	2.19101E+01	1.35142E-01
1.00000E-04	2.21910E+01	1.32856E-01
1.00000E-04	2.24719E+01	1.30628E-01
1.00000E-04	2.27528E+01	1.28457E-01
1.00000E-04	2.30337E+01	1.26353E-01
1.00000E-04	2.33146E+01	1.24297E-01
1.00000E-04	2.35955E+01	1.22294E-01
1.00000E-04	2.38764E+01	1.20347E-01
1.00000E-04	2.41573E+01	1.18454E-01
1.00000E-04	2.44382E+01	1.16600E-01
1.00000E-04	2.47191E+01	1.14798E-01
1.00000E-04	2.50000E+01	1.13037E-01
5.00000E-04	0.00000E+00	9.85209E-01
5.00000E-04	2.80899E-01	6.96264E-01
5.00000E-04	5.61798E-01	8.41503E-01
5.00000E-04	8.42697E-01	8.81859E-01
5.00000E-04	1.12360E+00	8.83967E-01
5.00000E-04	1.40449E+00	9.01850E-01
5.00000E-04	1.68539E+00	9.08463E-01
5.00000E-04	1.96629E+00	9.24820E-01
5.00000E-04	2.24719E+00	9.43673E-01
5.00000E-04	2.52809E+00	9.65415E-01
5.00000E-04	2.80899E+00	9.89657E-01
5.00000E-04	3.08989E+00	1.01679E+00
5.00000E-04	3.37079E+00	1.04214E+00
5.00000E-04	3.65169E+00	1.06897E+00
5.00000E-04	3.93258E+00	1.09483E+00
5.00000E-04	4.21348E+00	1.10513E+00
5.00000E-04	4.49438E+00	1.08589E+00
5.00000E-04	4.77528E+00	1.04537E+00
5.00000E-04	5.05618E+00	9.96115E-01
5.00000E-04	5.33708E+00	9.45103E-01
5.00000E-04	5.61798E+00	8.94929E-01
5.00000E-04	5.89888E+00	8.47251E-01
5.00000E-04	6.17978E+00	8.02387E-01
5.00000E-04	6.46067E+00	7.60551E-01
5.00000E-04	6.74157E+00	7.21816E-01
5.00000E-04	7.02247E+00	6.85865E-01
