1.00000E-04	0.00000E+00	9.63116E-01
1.00000E-04	2.80899E-01	1.82008E-01
1.00000E-04	5.61798E-01	1.35674E-01
1.00000E-04	8.42697E-01	9.49879E-02
1.00000E-04	1.12360E+00	8.11731E-02
1.00000E-04	1.40449E+00	7.24245E-02
1.00000E-04	1.68539E+00	6.75870E-02
1.00000E-04	1.96629E+00	6.57977E-02
1.00000E-04	2.24719E+00	6.57477E-02
1.00000E-04	2.52809E+00	6.70456E-02
1.00000E-04	2.80899E+00	6.99665E-02
1.00000E-04	3.08989E+00	7.42182E-02
1.00000E-04	3.37079E+00	7.97643E-02
1.00000E-04	3.65169E+00	8.64118E-02
1.00000E-04	3.93258E+00	9.47793E-02
1.00000E-04	4.21348E+00	1.06341E-01
1.00000E-04	4.49438E+00	1.19973E-01
1.00000E-04	4.77528E+00	1.37491E-01
1.00000E-04	5.05618E+00	1.58086E-01
1.00000E-04	5.33708E+00	1.84272E-01
1.00000E-04	5.61798E+00	2.14704E-01
1.00000E-04	5.89888E+00	2.50636E-01
1.00000E-04	6.17978E+00	2.89873E-01
1.00000E-04	6.46067E+00	3.32603E-01
1.00000E-04	6.74157E+00	3.80858E-01
1.00000E-04	7.02247E+00	4.28420E-01
1.00000E-04	7.30337E+00	4.80387E-01
1.00000E-04	7.58427E+00	5.30708E-01
1.00000E-04	7.86517E+00	5.79537E-01
1.00000E-04	8.14607E+00	6.26958E-01
1.00000E-04	8.42697E+00	6.74601E-01
1.00000E-04	8.70787E+00	7.23038E-01
1.00000E-04	8.98876E+00	7.67282E-01
1.00000E-04	9.26966E+00	8.14057E-01
1.00000E-04	9.55056E+00	8.60205E-01
1.00000E-04	9.83146E+00	9.11852E-01
1.00000E-04	1.01124E+01	9.63424E-01
1.00000E-04	1.03933E+01	1.01709E+00
1.00000E-04	1.06742E+01	1.06956E+00
1.00000E-04	1.09551E+01	1.12398E+00
1.00000E-04	1.12360E+01	1.18327E+00
1.00000E-04	1.15169E+01	1.24351E+00
1.00000E-04	1.17978E+01	1.30721E+00
1.00000E-04	1.20787E+01	1.37119E+00
1.00000E-04	1.23596E+01	1.43860E+00
1.00000E-04	1.26404E+01	1.50131E+00
1.00000E-04	1.29213E+01	1.56708E+00
1.00000E-04	1.32022E+01	1.63344E+00
1.00000E-04	1.34831E+01	1.69998E+00
1.00000E-04	1.37640E+01	1.76727E+00
1.00000E-04	1.40449E+01	1.83687E+00
1.00000E-04	1.43258E+01	1.89821E+00
1.00000E-04	1.46067E+01	1.95846E+00
1.00000E-04	1.48876E+01	2.01677E+00
1.00000E-04	1.51685E+01	2.07180E+00
1.00000E-04	1.54494E+01	2.12099E+00
1.00000E-04	1.57303E+01	2.16147E+00
1.00000E-04	1.60112E+01	2.19653E+00
1.00000E-04	1.62921E+01	2.22845E+00
1.00000E-04	1.65730E+01	2.25784E+00
1.00000E-04	1.68539E+01	2.28362E+00
1.00000E-04	1.71348E+01	2.30875E+00
1.00000E-04	1.74157E+01	2.32852E+00
1.00000E-04	1.76966E+01	2.34399E+00
1.00000E-04	1.79775E+01	2.35827E+00
1.00000E-04	1.82584E+01	2.36994E+00
1.00000E-04	1.85393E+01	2.37837E+00
1.00000E-04	1.88202E+01	2.38673E+00
1.00000E-04	1.91011E+01	2.39259E+00
1.00000E-04	1.93820E+01	2.39560E+00
1.00000E-04	1.96629E+01	2.39924E+00
1.00000E-04	1.99438E+01	2.39772E+00
1.00000E-04	2.02247E+01	2.39079E+00
1.00000E-04	2.05056E+01	2.38272E+00
1.00000E-04	2.07865E+01	2.37510E+00
1.00000E-04	2.10674E+01	2.36330E+00
1.00000E-04	2.13483E+01	2.35239E+00
1.00000E-04	2.16292E+01	2.34082E+00
1.00000E-04	2.19101E+01	2.32875E+00
1.00000E-04	2.21910E+01	2.31614E+00
1.00000E-04	2.24719E+01	2.29986E+00
1.00000E-04	2.27528E+01	2.28347E+00
1.00000E-04	2.30337E+01	2.26736E+00
1.00000E-04	2.33146E+01	2.25042E+00
1.00000E-04	2.35955E+01	2.23365E+00
1.00000E-04	2.38764E+01	2.21783E+00
1.00000E-04	2.41573E+01	2.20228E+00
1.00000E-04	2.44382E+01	2.18568E+00
1.00000E-04	2.47191E+01	2.17072E+00
1.00000E-04	2.50000E+01	2.15512E+00
5.00000E-04	0.00000E+00	9.74763E-01
5.00000E-04	2.80899E-01	2.43607E-01
5.00000E-04	5.61798E-01	1.81618E-01
5.00000E-04	8.42697E-01	1.27159E-01
5.00000E-04	1.12360E+00	1.08648E-01
5.00000E-04	1.40449E+00	9.69492E-02
5.00000E-04	1.68539E+00	9.04738E-02
5.00000E-04	1.96629E+00	8.80785E-02
5.00000E-04	2.24719E+00	8.80116E-02
5.00000E-04	2.52809E+00	8.97490E-02
5.00000E-04	2.80899E+00	9.36590E-02
5.00000E-04	3.08989E+00	9.93580E-02
5.00000E-04	3.37079E+00	1.06775E-01
5.00000E-04	3.65169E+00	1.15671E-01
5.00000E-04	3.93258E+00	1.26877E-01
5.00000E-04	4.21348E+00	1.42297E-01
5.00000E-04	4.49438E+00	1.60598E-01
5.00000E-04	4.77528E+00	1.84048E-01
5.00000E-04	5.05618E+00	2.11620E-01
5.00000E-04	5.33708E+00	2.46672E-01
5.00000E-04	5.61798E+00	2.87409E-01
5.00000E-04	5.89888E+00	3.35503E-01
5.00000E-04	6.17978E+00	3.88032E-01
5.00000E-04	6.46067E+00	4.45231E-01
5.00000E-04	6.74157E+00	5.09825E-01
5.00000E-04	7.02247E+00	5.73495E-01
