1.00000E-04	0.00000E+00	6.84581E-01
1.00000E-04	2.80899E-01	2.60036E-02
1.00000E-04	5.61798E-01	2.98128E-02
1.00000E-04	8.42697E-01	3.70009E-02
1.00000E-04	1.12360E+00	4.20093E-02
1.00000E-04	1.40449E+00	4.57806E-02
1.00000E-04	1.68539E+00	5.59323E-02
1.00000E-04	1.96629E+00	5.93126E-02
1.00000E-04	2.24719E+00	7.71648E-02
1.00000E-04	2.52809E+00	8.65862E-02
1.00000E-04	2.80899E+00	1.09021E-01
1.00000E-04	3.08989E+00	1.24188E-01
1.00000E-04	3.37079E+00	1.46377E-01
1.00000E-04	3.65169E+00	1.64838E-01
1.00000E-04	3.93258E+00	1.81904E-01
1.00000E-04	4.21348E+00	2.11525E-01
1.00000E-04	4.49438E+00	2.28348E-01
1.00000E-04	4.77528E+00	2.69862E-01
1.00000E-04	5.05618E+00	2.97128E-01
1.00000E-04	5.33708E+00	3.45187E-01
1.00000E-04	5.61798E+00	3.77524E-01
1.00000E-04	5.89888E+00	4.21293E-01
1.00000E-04	6.17978E+00	4.52495E-01
1.00000E-04	6.46067E+00	4.77335E-01
1.00000E-04	6.74157E+00	5.04525E-01
1.00000E-04	7.02247E+00	5.10441E-01
1.00000E-04	7.30337E+00	5.33845E-01
1.00000E-04	7.58427E+00	5.37514E-01
1.00000E-04	7.86517E+00	5.50416E-01
1.00000E-04	8.14607E+00	5.48895E-01
1.00000E-04	8.42697E+00	5.54266E-01
1.00000E-04	8.70787E+00	5.55648E-01
1.00000E-04	8.98876E+00	5.58471E-01
1.00000E-04	9.26966E+00	5.69361E-01
1.00000E-04	9.55056E+00	5.62797E-01
1.00000E-04	9.83146E+00	5.72113E-01
1.00000E-04	1.01124E+01	5.63522E-01
1.00000E-04	1.03933E+01	5.70747E-01
1.00000E-04	1.06742E+01	5.66381E-01
1.00000E-04	1.09551E+01	5.69064E-01
1.00000E-04	1.12360E+01	5.66084E-01
1.00000E-04	1.15169E+01	5.70062E-01
1.00000E-04	1.17978E+01	5.73662E-01
1.00000E-04	1.20787E+01	5.68935E-01
1.00000E-04	1.23596E+01	5.68455E-01
1.00000E-04	1.26404E+01	5.67944E-01
1.00000E-04	1.29213E+01	5.66351E-01
1.00000E-04	1.32022E+01	5.59558E-01
1.00000E-04	1.34831E+01	5.56349E-01
1.00000E-04	1.37640E+01	5.53312E-01
1.00000E-04	1.40449E+01	5.46328E-01
1.00000E-04	1.43258E+01	5.41260E-01
1.00000E-04	1.46067E+01	5.36950E-01
1.00000E-04	1.48876E+01	5.32285E-01
1.00000E-04	1.51685E+01	5.24409E-01
1.00000E-04	1.54494E+01	5.19444E-01
1.00000E-04	1.57303E+01	5.14677E-01
1.00000E-04	1.60112E+01	5.07811E-01
1.00000E-04	1.62921E+01	5.00868E-01
1.00000E-04	1.65730E+01	4.96021E-01
1.00000E-04	1.68539E+01	4.91112E-01
1.00000E-04	1.71348E+01	4.83240E-01
1.00000E-04	1.74157E+01	4.78140E-01
1.00000E-04	1.76966E+01	4.73531E-01
1.00000E-04	1.79775E+01	4.68409E-01
1.00000E-04	1.82584E+01	4.63709E-01
1.00000E-04	1.85393E+01	4.59116E-01
1.00000E-04	1.88202E+01	4.54765E-01
1.00000E-04	1.91011E+01	4.49777E-01
1.00000E-04	1.93820E+01	4.45462E-01
1.00000E-04	1.96629E+01	4.41458E-01
1.00000E-04	1.99438E+01	4.37156E-01
1.00000E-04	2.02247E+01	4.32864E-01
1.00000E-04	2.05056E+01	4.28941E-01
