1.00000E-04	0.00000E+00	8.36278E+03
1.00000E-04	2.80899E-01	2.89190E+02
1.00000E-04	5.61798E-01	2.54225E+02
1.00000E-04	8.42697E-01	2.42708E+02
1.00000E-04	1.12360E+00	2.46934E+02
1.00000E-04	1.40449E+00	2.59328E+02
1.00000E-04	1.68539E+00	2.79709E+02
1.00000E-04	1.96629E+00	3.10287E+02
1.00000E-04	2.24719E+00	4.28377E+04
1.00000E-04	2.52809E+00	6.78119E+04
1.00000E-04	2.80899E+00	7.59029E+04
1.00000E-04	3.08989E+00	8.26912E+04
1.00000E-04	3.37079E+00	9.68729E+04
1.00000E-04	3.65169E+00	1.10573E+05
1.00000E-04	3.93258E+00	1.23192E+05
1.00000E-04	4.21348E+00	1.34622E+05
1.00000E-04	4.49438E+00	1.45794E+05
1.00000E-04	4.77528E+00	1.58028E+05
1.00000E-04	5.05618E+00	1.65655E+05
1.00000E-04	5.33708E+00	1.70578E+05
1.00000E-04	5.61798E+00	1.73170E+05
1.00000E-04	5.89888E+00	1.76251E+05
1.00000E-04	6.17978E+00	1.76217E+05
1.00000E-04	6.46067E+00	1.74500E+05
1.00000E-04	6.74157E+00	1.71132E+05
1.00000E-04	7.02247E+00	1.65714E+05
1.00000E-04	7.30337E+00	1.60061E+05
1.00000E-04	7.58427E+00	1.54557E+05
1.00000E-04	7.86517E+00	1.49589E+05
1.00000E-04	8.14607E+00	1.44841E+05
1.00000E-04	8.42697E+00	1.40629E+05
1.00000E-04	8.70787E+00	1.36833E+05
1.00000E-04	8.98876E+00	1.33669E+05
1.00000E-04	9.26966E+00	1.31162E+05
1.00000E-04	9.55056E+00	1.29327E+05
1.00000E-04	9.83146E+00	1.28202E+05
1.00000E-04	1.01124E+01	1.27604E+05
1.00000E-04	1.03933E+01	1.27711E+05
1.00000E-04	1.06742E+01	1.27251E+05
1.00000E-04	1.09551E+01	1.27269E+05
1.00000E-04	1.12360E+01	1.27699E+05
1.00000E-04	1.15169E+01	1.28378E+05
1.00000E-04	1.17978E+01	1.29253E+05
1.00000E-04	1.20787E+01	1.30528E+05
1.00000E-04	1.23596E+01	1.31958E+05
1.00000E-04	1.26404E+01	1.33534E+05
1.00000E-04	1.29213E+01	1.35576E+05
1.00000E-04	1.32022E+01	1.37912E+05
1.00000E-04	1.34831E+01	1.40687E+05
1.00000E-04	1.37640E+01	1.43800E+05
1.00000E-04	1.40449E+01	1.47660E+05
1.00000E-04	1.43258E+01	1.51571E+05
1.00000E-04	1.46067E+01	1.55700E+05
1.00000E-04	1.48876E+01	1.59595E+05
1.00000E-04	1.51685E+01	1.63795E+05
1.00000E-04	1.54494E+01	1.68338E+05
1.00000E-04	1.57303E+01	1.73080E+05
1.00000E-04	1.60112E+01	1.78075E+05
1.00000E-04	1.62921E+01	1.83229E+05
1.00000E-04	1.65730E+01	1.88782E+05
1.00000E-04	1.68539E+01	1.94127E+05
1.00000E-04	1.71348E+01	1.99434E+05
1.00000E-04	1.74157E+01	2.03550E+05
1.00000E-04	1.76966E+01	2.07576E+05
1.00000E-04	1.79775E+01	2.11440E+05
1.00000E-04	1.82584E+01	2.14999E+05
1.00000E-04	1.85393E+01	2.18093E+05
1.00000E-04	1.88202E+01	2.20876E+05
1.00000E-04	1.91011E+01	2.23419E+05
1.00000E-04	1.93820E+01	2.25443E+05
1.00000E-04	1.96629E+01	2.27231E+05
1.00000E-04	1.99438E+01	2.28364E+05
1.00000E-04	2.02247E+01	2.29156E+05
1.00000E-04	2.05056E+01	2.29952E+05
1.00000E-04	2.07865E+01	2.30435E+05
1.00000E-04	2.10674E+01	2.30284E+05
1.00000E-04	2.13483E+01	2.30478E+05
1.00000E-04	2.16292E+01	2.29007E+05
1.00000E-04	2.19101E+01	2.26932E+05
1.00000E-04	2.21910E+01	2.24915E+05
1.00000E-04	2.24719E+01	2.22980E+05
1.00000E-04	2.27528E+01	2.20861E+05
1.00000E-04	2.30337E+01	2.18754E+05
1.00000E-04	2.33146E+01	2.16677E+05
1.00000E-04	2.35955E+01	2.14621E+05
1.00000E-04	2.38764E+01	2.12499E+05
1.00000E-04	2.41573E+01	2.10415E+05
1.00000E-04	2.44382E+01	2.08343E+05
1.00000E-04	2.47191E+01	2.06340E+05
1.00000E-04	2.50000E+01	2.04235E+05
5.00000E-04	0.00000E+00	4.63595E+03
5.00000E-04	2.80899E-01	2.89149E+02
5.00000E-04	5.61798E-01	2.54226E+02
5.00000E-04	8.42697E-01	2.42734E+02
5.00000E-04	1.12360E+00	2.46889E+02
5.00000E-04	1.40449E+00	2.59327E+02
5.00000E-04	1.68539E+00	2.79709E+02
5.00000E-04	1.96629E+00	3.10287E+02
5.00000E-04	2.24719E+00	4.28377E+04
5.00000E-04	2.52809E+00	6.78119E+04
5.00000E-04	2.80899E+00	7.59029E+04
5.00000E-04	3.08989E+00	8.26995E+04
5.00000E-04	3.37079E+00	9.68731E+04
5.00000E-04	3.65169E+00	1.10571E+05
5.00000E-04	3.93258E+00	1.23195E+05
5.00000E-04	4.21348E+00	1.34577E+05
5.00000E-04	4.49438E+00	1.45794E+05
5.00000E-04	4.77528E+00	1.58028E+05
5.00000E-04	5.05618E+00	1.65656E+05
5.00000E-04	5.33708E+00	1.70578E+05
5.00000E-04	5.61798E+00	1.73170E+05
5.00000E-04	5.89888E+00	1.76250E+05
5.00000E-04	6.17978E+00	1.76217E+05
5.00000E-04	6.46067E+00	1.74500E+05
5.00000E-04	6.74157E+00	1.71132E+05
5.00000E-04	7.02247E+00	1.65714E+05
5.00000E-04	7.30337E+00	1.60062E+05
5.00000E-04	7.58427E+00	1.54557E+05
5.00000E-04	7.86517E+00	1.49589E+05
5.00000E-04	8.14607E+00	1.44841E+05
5.00000E-04	8.42697E+00	1.40629E+05
5.00000E-04	8.70787E+00	1.36833E+05
5.00000E-04	8.98876E+00	1.33681E+05
5.00000E-04	9.26966E+00	1.31162E+05
5.00000E-04	9.55056E+00	1.29327E+05
5.00000E-04	9.83146E+00	1.28202E+05
5.00000E-04	1.01124E+01	1.27604E+05
5.00000E-04	1.03933E+01	1.27704E+05
5.00000E-04	1.06742E+01	1.27251E+05
5.00000E-04	1.09551E+01	1.27269E+05
5.00000E-04	1.12360E+01	1.27699E+05
5.00000E-04	1.15169E+01	1.28378E+05
5.00000E-04	1.17978E+01	1.29253E+05
5.00000E-04	1.20787E+01	1.30528E+05
5.00000E-04	1.23596E+01	1.31958E+05
5.00000E-04	1.26404E+01	1.33534E+05
5.00000E-04	1.29213E+01	1.35576E+05
5.00000E-04	1.32022E+01	1.37912E+05
5.00000E-04	1.34831E+01	1.40687E+05
5.00000E-04	1.37640E+01	1.43800E+05
5.00000E-04	1.40449E+01	1.47660E+05
5.00000E-04	1.43258E+01	1.51571E+05
5.00000E-04	1.46067E+01	1.55700E+05
5.00000E-04	1.48876E+01	1.59595E+05
5.00000E-04	1.51685E+01	1.63795E+05
5.00000E-04	1.54494E+01	1.68338E+05
5.00000E-04	1.57303E+01	1.73080E+05
5.00000E-04	1.60112E+01	1.78075E+05
5.00000E-04	1.62921E+01	1.83229E+05
5.00000E-04	1.65730E+01	1.88782E+05
5.00000E-04	1.68539E+01	1.94127E+05
5.00000E-04	1.71348E+01	1.99434E+05
5.00000E-04	1.74157E+01	2.03550E+05
5.00000E-04	1.76966E+01	2.07576E+05
5.00000E-04	1.79775E+01	2.11440E+05
5.00000E-04	1.82584E+01	2.14999E+05
5.00000E-04	1.85393E+01	2.18093E+05
5.00000E-04	1.88202E+01	2.20876E+05
5.00000E-04	1.91011E+01	2.23420E+05
5.00000E-04	1.93820E+01	2.25443E+05
5.00000E-04	1.96629E+01	2.27231E+05
5.00000E-04	1.99438E+01	2.28340E+05
5.00000E-04	2.02247E+01	2.29156E+05
5.00000E-04	2.05056E+01	2.29952E+05
5.00000E-04	2.07865E+01	2.30435E+05
5.00000E-04	2.10674E+01	2.30284E+05
5.00000E-04	2.13483E+01	2.30478E+05
5.00000E-04	2.16292E+01	2.29007E+05
