1.00000E-04	0.00000E+00	1.05645E+07
1.00000E-04	2.80899E-01	7.64279E+05
1.00000E-04	5.61798E-01	6.27623E+05
1.00000E-04	8.42697E-01	6.46802E+05
1.00000E-04	1.12360E+00	6.69702E+05
1.00000E-04	1.40449E+00	6.51478E+05
1.00000E-04	1.68539E+00	6.15527E+05
1.00000E-04	1.96629E+00	5.78458E+05
1.00000E-04	2.24719E+00	5.44620E+05
1.00000E-04	2.52809E+00	5.13680E+05
1.00000E-04	2.80899E+00	4.85927E+05
1.00000E-04	3.08989E+00	4.60855E+05
1.00000E-04	3.37079E+00	4.38573E+05
1.00000E-04	3.65169E+00	4.18718E+05
1.00000E-04	3.93258E+00	4.00878E+05
1.00000E-04	4.21348E+00	3.86132E+05
1.00000E-04	4.49438E+00	3.73395E+05
1.00000E-04	4.77528E+00	3.62804E+05
1.00000E-04	5.05618E+00	3.54042E+05
1.00000E-04	5.33708E+00	3.49405E+05
1.00000E-04	5.61798E+00	3.48039E+05
1.00000E-04	5.89888E+00	3.51375E+05
1.00000E-04	6.17978E+00	3.58235E+05
1.00000E-04	6.46067E+00	3.68846E+05
1.00000E-04	6.74157E+00	3.84429E+05
1.00000E-04	7.02247E+00	4.03395E+05
1.00000E-04	7.30337E+00	4.28532E+05
1.00000E-04	7.58427E+00	4.58110E+05
1.00000E-04	7.86517E+00	4.94514E+05
1.00000E-04	8.14607E+00	5.36889E+05
1.00000E-04	8.42697E+00	5.85254E+05
1.00000E-04	8.70787E+00	6.40306E+05
1.00000E-04	8.98876E+00	7.00705E+05
1.00000E-04	9.26966E+00	7.68823E+05
1.00000E-04	9.55056E+00	8.38678E+05
1.00000E-04	9.83146E+00	9.14766E+05
1.00000E-04	1.01124E+01	9.90673E+05
1.00000E-04	1.03933E+01	1.06788E+06
1.00000E-04	1.06742E+01	1.14408E+06
1.00000E-04	1.09551E+01	1.21947E+06
1.00000E-04	1.12360E+01	1.29488E+06
1.00000E-04	1.15169E+01	1.36376E+06
1.00000E-04	1.17978E+01	1.42673E+06
1.00000E-04	1.20787E+01	1.48729E+06
1.00000E-04	1.23596E+01	1.54364E+06
1.00000E-04	1.26404E+01	1.59349E+06
1.00000E-04	1.29213E+01	1.63995E+06
1.00000E-04	1.32022E+01	1.67798E+06
1.00000E-04	1.34831E+01	1.70863E+06
1.00000E-04	1.37640E+01	1.73584E+06
1.00000E-04	1.40449E+01	1.76175E+06
1.00000E-04	1.43258E+01	1.78332E+06
1.00000E-04	1.46067E+01	1.80278E+06
1.00000E-04	1.48876E+01	1.81867E+06
1.00000E-04	1.51685E+01	1.82944E+06
1.00000E-04	1.54494E+01	1.83810E+06
1.00000E-04	1.57303E+01	1.84544E+06
1.00000E-04	1.60112E+01	1.85113E+06
