1.00000E-04	0.00000E+00	9.88098E-01
1.00000E-04	2.80899E-01	3.86920E-01
1.00000E-04	5.61798E-01	4.79425E-01
1.00000E-04	8.42697E-01	5.86948E-01
1.00000E-04	1.12360E+00	5.72071E-01
1.00000E-04	1.40449E+00	5.68379E-01
1.00000E-04	1.68539E+00	5.75210E-01
1.00000E-04	1.96629E+00	5.79194E-01
1.00000E-04	2.24719E+00	5.88437E-01
1.00000E-04	2.52809E+00	6.01001E-01
1.00000E-04	2.80899E+00	6.10857E-01
1.00000E-04	3.08989E+00	6.17895E-01
1.00000E-04	3.37079E+00	6.23191E-01
1.00000E-04	3.65169E+00	6.25952E-01
1.00000E-04	3.93258E+00	6.27170E-01
1.00000E-04	4.21348E+00	6.28634E-01
1.00000E-04	4.49438E+00	6.28207E-01
1.00000E-04	4.77528E+00	6.25542E-01
1.00000E-04	5.05618E+00	6.20231E-01
1.00000E-04	5.33708E+00	6.13052E-01
1.00000E-04	5.61798E+00	6.03051E-01
1.00000E-04	5.89888E+00	5.86831E-01
1.00000E-04	6.17978E+00	5.64588E-01
1.00000E-04	6.46067E+00	5.40349E-01
1.00000E-04	6.74157E+00	5.16138E-01
1.00000E-04	7.02247E+00	4.92722E-01
1.00000E-04	7.30337E+00	4.70455E-01
1.00000E-04	7.58427E+00	4.49535E-01
1.00000E-04	7.86517E+00	4.29923E-01
1.00000E-04	8.14607E+00	4.11629E-01
1.00000E-04	8.42697E+00	3.94526E-01
1.00000E-04	8.70787E+00	3.78579E-01
1.00000E-04	8.98876E+00	3.63694E-01
1.00000E-04	9.26966E+00	3.49844E-01
1.00000E-04	9.55056E+00	3.36882E-01
1.00000E-04	9.83146E+00	3.24774E-01
1.00000E-04	1.01124E+01	3.13457E-01
1.00000E-04	1.03933E+01	3.02849E-01
1.00000E-04	1.06742E+01	2.92919E-01
1.00000E-04	1.09551E+01	2.83580E-01
1.00000E-04	1.12360E+01	2.74855E-01
1.00000E-04	1.15169E+01	2.66614E-01
1.00000E-04	1.17978E+01	2.58841E-01
1.00000E-04	1.20787E+01	2.51529E-01
1.00000E-04	1.23596E+01	2.44615E-01
1.00000E-04	1.26404E+01	2.38049E-01
1.00000E-04	1.29213E+01	2.31832E-01
1.00000E-04	1.32022E+01	2.25956E-01
1.00000E-04	1.34831E+01	2.20358E-01
1.00000E-04	1.37640E+01	2.15017E-01
1.00000E-04	1.40449E+01	2.09949E-01
1.00000E-04	1.43258E+01	2.05091E-01
1.00000E-04	1.46067E+01	2.00459E-01
1.00000E-04	1.48876E+01	1.96003E-01
1.00000E-04	1.51685E+01	1.91741E-01
1.00000E-04	1.54494E+01	1.87662E-01
1.00000E-04	1.57303E+01	1.83738E-01
1.00000E-04	1.60112E+01	1.79950E-01
1.00000E-04	1.62921E+01	1.76319E-01
1.00000E-04	1.65730E+01	1.72827E-01
1.00000E-04	1.68539E+01	1.69436E-01
1.00000E-04	1.71348E+01	1.66175E-01
1.00000E-04	1.74157E+01	1.63009E-01
1.00000E-04	1.76966E+01	1.59959E-01
1.00000E-04	1.79775E+01	1.57002E-01
1.00000E-04	1.82584E+01	1.54144E-01
1.00000E-04	1.85393E+01	1.51347E-01
1.00000E-04	1.88202E+01	1.48641E-01
1.00000E-04	1.91011E+01	1.46018E-01
1.00000E-04	1.93820E+01	1.43461E-01
1.00000E-04	1.96629E+01	1.40993E-01
1.00000E-04	1.99438E+01	1.38593E-01
1.00000E-04	2.02247E+01	1.36238E-01
1.00000E-04	2.05056E+01	1.33948E-01
1.00000E-04	2.07865E+01	1.31732E-01
1.00000E-04	2.10674E+01	1.29544E-01
1.00000E-04	2.13483E+01	1.27437E-01
1.00000E-04	2.16292E+01	1.25370E-01
1.00000E-04	2.19101E+01	1.23358E-01
1.00000E-04	2.21910E+01	1.21402E-01
1.00000E-04	2.24719E+01	1.19491E-01
1.00000E-04	2.27528E+01	1.17620E-01
1.00000E-04	2.30337E+01	1.15803E-01
1.00000E-04	2.33146E+01	1.14022E-01
1.00000E-04	2.35955E+01	1.12280E-01
1.00000E-04	2.38764E+01	1.10584E-01
1.00000E-04	2.41573E+01	1.08935E-01
1.00000E-04	2.44382E+01	1.07314E-01
1.00000E-04	2.47191E+01	1.05740E-01
1.00000E-04	2.50000E+01	1.04196E-01
5.00000E-04	0.00000E+00	9.72022E-01
5.00000E-04	2.80899E-01	4.99660E-01
5.00000E-04	5.61798E-01	6.19210E-01
5.00000E-04	8.42697E-01	7.58166E-01
5.00000E-04	1.12360E+00	7.38752E-01
5.00000E-04	1.40449E+00	7.34093E-01
5.00000E-04	1.68539E+00	7.42919E-01
5.00000E-04	1.96629E+00	7.48063E-01
5.00000E-04	2.24719E+00	7.60002E-01
5.00000E-04	2.52809E+00	7.76229E-01
5.00000E-04	2.80899E+00	7.88959E-01
5.00000E-04	3.08989E+00	7.98091E-01
5.00000E-04	3.37079E+00	8.04890E-01
5.00000E-04	3.65169E+00	8.08445E-01
5.00000E-04	3.93258E+00	8.10038E-01
5.00000E-04	4.21348E+00	8.11775E-01
5.00000E-04	4.49438E+00	8.11366E-01
5.00000E-04	4.77528E+00	8.07925E-01
5.00000E-04	5.05618E+00	8.01067E-01
5.00000E-04	5.33708E+00	7.91793E-01
5.00000E-04	5.61798E+00	7.78877E-01
5.00000E-04	5.89888E+00	7.57926E-01
5.00000E-04	6.17978E+00	7.29199E-01
5.00000E-04	6.46067E+00	6.97894E-01
5.00000E-04	6.74157E+00	6.66623E-01
5.00000E-04	7.02247E+00	6.36380E-01
5.00000E-04	7.30337E+00	6.07624E-01
5.00000E-04	7.58427E+00	5.80602E-01
5.00000E-04	7.86517E+00	5.55271E-01
5.00000E-04	8.14607E+00	5.31644E-01
5.00000E-04	8.42697E+00	5.09553E-01
5.00000E-04	8.70787E+00	4.88958E-01
5.00000E-04	8.98876E+00	4.69746E-01
5.00000E-04	9.26966E+00	4.51844E-01
5.00000E-04	9.55056E+00	4.35104E-01
5.00000E-04	9.83146E+00	4.19466E-01
5.00000E-04	1.01124E+01	4.04849E-01
5.00000E-04	1.03933E+01	3.91144E-01
5.00000E-04	1.06742E+01	3.78323E-01
5.00000E-04	1.09551E+01	3.66261E-01
5.00000E-04	1.12360E+01	3.54992E-01
5.00000E-04	1.15169E+01	3.44348E-01
5.00000E-04	1.17978E+01	3.34309E-01
5.00000E-04	1.20787E+01	3.24865E-01
5.00000E-04	1.23596E+01	3.15934E-01
5.00000E-04	1.26404E+01	3.07455E-01
5.00000E-04	1.29213E+01	2.99425E-01
5.00000E-04	1.32022E+01	2.91836E-01
5.00000E-04	1.34831E+01	2.84606E-01
5.00000E-04	1.37640E+01	2.77707E-01
5.00000E-04	1.40449E+01	2.71161E-01
5.00000E-04	1.43258E+01	2.64887E-01
5.00000E-04	1.46067E+01	2.58905E-01
5.00000E-04	1.48876E+01	2.53149E-01
5.00000E-04	1.51685E+01	2.47645E-01
5.00000E-04	1.54494E+01	2.42377E-01
5.00000E-04	1.57303E+01	2.37309E-01
5.00000E-04	1.60112E+01	2.32417E-01
5.00000E-04	1.62921E+01	2.27727E-01
5.00000E-04	1.65730E+01	2.23217E-01
5.00000E-04	1.68539E+01	2.18837E-01
5.00000E-04	1.71348E+01	2.14626E-01
5.00000E-04	1.74157E+01	2.10536E-01
5.00000E-04	1.76966E+01	2.06597E-01
5.00000E-04	1.79775E+01	2.02778E-01
5.00000E-04	1.82584E+01	1.99087E-01
5.00000E-04	1.85393E+01	1.95474E-01
5.00000E-04	1.88202E+01	1.91978E-01
5.00000E-04	1.91011E+01	1.88591E-01
5.00000E-04	1.93820E+01	1.85288E-01
5.00000E-04	1.96629E+01	1.82101E-01
5.00000E-04	1.99438E+01	1.78998E-01
5.00000E-04	2.02247E+01	1.75959E-01
5.00000E-04	2.05056E+01	1.73002E-01
5.00000E-04	2.07865E+01	1.70140E-01
5.00000E-04	2.10674E+01	1.67313E-01
5.00000E-04	2.13483E+01	1.64593E-01
5.00000E-04	2.16292E+01	1.61923E-01
5.00000E-04	2.19101E+01	1.59324E-01
5.00000E-04	2.21910E+01	1.56797E-01
5.00000E-04	2.24719E+01	1.54330E-01
5.00000E-04	2.27528E+01	1.51913E-01
5.00000E-04	2.30337E+01	1.49567E-01
5.00000E-04	2.33146E+01	1.47267E-01
5.00000E-04	2.35955E+01	1.45016E-01
5.00000E-04	2.38764E+01	1.42826E-01
5.00000E-04	2.41573E+01	1.40696E-01
5.00000E-04	2.44382E+01	1.38603E-01
5.00000E-04	2.47191E+01	1.36570E-01
5.00000E-04	2.50000E+01	1.34576E-01
1.00000E-03	0.00000E+00	9.68651E-01
1.00000E-03	2.80899E-01	5.72784E-01
1.00000E-03	5.61798E-01	7.09837E-01
1.00000E-03	8.42697E-01	8.69196E-01
1.00000E-03	1.12360E+00	8.46770E-01
1.00000E-03	1.40449E+00	8.41497E-01
1.00000E-03	1.68539E+00	8.51654E-01
1.00000E-03	1.96629E+00	8.57548E-01
1.00000E-03	2.24719E+00	8.71228E-01
1.00000E-03	2.52809E+00	8.89831E-01
1.00000E-03	2.80899E+00	9.04429E-01
1.00000E-03	3.08989E+00	9.15002E-01
1.00000E-03	3.37079E+00	9.22705E-01
1.00000E-03	3.65169E+00	9.26695E-01
