1.00000E-04	0.00000E+00	4.30545E+04
1.00000E-04	2.80899E-01	8.90571E+03
1.00000E-04	5.61798E-01	8.79250E+03
1.00000E-04	8.42697E-01	9.22711E+03
1.00000E-04	1.12360E+00	1.04684E+04
1.00000E-04	1.40449E+00	1.20755E+04
1.00000E-04	1.68539E+00	1.17160E+04
1.00000E-04	1.96629E+00	1.16360E+04
1.00000E-04	2.24719E+00	1.17956E+04
1.00000E-04	2.52809E+00	1.19504E+04
1.00000E-04	2.80899E+00	1.20537E+04
1.00000E-04	3.08989E+00	1.22433E+04
1.00000E-04	3.37079E+00	1.25904E+04
1.00000E-04	3.65169E+00	1.29863E+04
1.00000E-04	3.93258E+00	1.33832E+04
1.00000E-04	4.21348E+00	1.37814E+04
1.00000E-04	4.49438E+00	1.41912E+04
1.00000E-04	4.77528E+00	1.46351E+04
1.00000E-04	5.05618E+00	1.51278E+04
1.00000E-04	5.33708E+00	1.58205E+04
1.00000E-04	5.61798E+00	1.67572E+04
1.00000E-04	5.89888E+00	1.81655E+04
1.00000E-04	6.17978E+00	2.00874E+04
1.00000E-04	6.46067E+00	2.27959E+04
1.00000E-04	6.74157E+00	2.60788E+04
1.00000E-04	7.02247E+00	2.95764E+04
1.00000E-04	7.30337E+00	3.31415E+04
1.00000E-04	7.58427E+00	3.67070E+04
1.00000E-04	7.86517E+00	4.03115E+04
1.00000E-04	8.14607E+00	4.37240E+04
1.00000E-04	8.42697E+00	4.73016E+04
1.00000E-04	8.70787E+00	5.09618E+04
1.00000E-04	8.98876E+00	5.52365E+04
1.00000E-04	9.26966E+00	5.98322E+04
1.00000E-04	9.55056E+00	6.46757E+04
1.00000E-04	9.83146E+00	6.93562E+04
1.00000E-04	1.01124E+01	7.40143E+04
1.00000E-04	1.03933E+01	7.84575E+04
1.00000E-04	1.06742E+01	8.26869E+04
1.00000E-04	1.09551E+01	8.68957E+04
1.00000E-04	1.12360E+01	9.12444E+04
1.00000E-04	1.15169E+01	9.58174E+04
1.00000E-04	1.17978E+01	1.00340E+05
1.00000E-04	1.20787E+01	1.05198E+05
1.00000E-04	1.23596E+01	1.10149E+05
1.00000E-04	1.26404E+01	1.15445E+05
1.00000E-04	1.29213E+01	1.21044E+05
1.00000E-04	1.32022E+01	1.27297E+05
1.00000E-04	1.34831E+01	1.34086E+05
1.00000E-04	1.37640E+01	1.41437E+05
1.00000E-04	1.40449E+01	1.49837E+05
1.00000E-04	1.43258E+01	1.58280E+05
1.00000E-04	1.46067E+01	1.67616E+05
1.00000E-04	1.48876E+01	1.77068E+05
1.00000E-04	1.51685E+01	1.86974E+05
1.00000E-04	1.54494E+01	1.96223E+05
1.00000E-04	1.57303E+01	2.05691E+05
1.00000E-04	1.60112E+01	2.15112E+05
1.00000E-04	1.62921E+01	2.24438E+05
1.00000E-04	1.65730E+01	2.33879E+05
1.00000E-04	1.68539E+01	2.43045E+05
1.00000E-04	1.71348E+01	2.52756E+05
1.00000E-04	1.74157E+01	2.61997E+05
1.00000E-04	1.76966E+01	2.71892E+05
1.00000E-04	1.79775E+01	2.81754E+05
1.00000E-04	1.82584E+01	2.92040E+05
1.00000E-04	1.85393E+01	3.01803E+05
1.00000E-04	1.88202E+01	3.11770E+05
1.00000E-04	1.91011E+01	3.21257E+05
1.00000E-04	1.93820E+01	3.30784E+05
1.00000E-04	1.96629E+01	3.40214E+05
1.00000E-04	1.99438E+01	3.49087E+05
1.00000E-04	2.02247E+01	3.57465E+05
1.00000E-04	2.05056E+01	3.66087E+05
1.00000E-04	2.07865E+01	3.73521E+05
1.00000E-04	2.10674E+01	3.78150E+05
1.00000E-04	2.13483E+01	3.83282E+05
1.00000E-04	2.16292E+01	3.87540E+05
1.00000E-04	2.19101E+01	3.91131E+05
1.00000E-04	2.21910E+01	3.94288E+05
1.00000E-04	2.24719E+01	3.97250E+05
1.00000E-04	2.27528E+01	3.99449E+05
1.00000E-04	2.30337E+01	4.01399E+05
1.00000E-04	2.33146E+01	4.03039E+05
1.00000E-04	2.35955E+01	4.04550E+05
1.00000E-04	2.38764E+01	4.05687E+05
1.00000E-04	2.41573E+01	4.06757E+05
1.00000E-04	2.44382E+01	4.07526E+05
1.00000E-04	2.47191E+01	4.08442E+05
1.00000E-04	2.50000E+01	4.08663E+05
5.00000E-04	0.00000E+00	3.57483E+04
5.00000E-04	2.80899E-01	8.90460E+03
5.00000E-04	5.61798E-01	8.79254E+03
5.00000E-04	8.42697E-01	9.22830E+03
5.00000E-04	1.12360E+00	1.04660E+04
5.00000E-04	1.40449E+00	1.20755E+04
