1.00000E-04	0.00000E+00	8.88219E-01
1.00000E-04	2.80899E-01	6.58189E+00
1.00000E-04	5.61798E-01	7.04110E+00
1.00000E-04	8.42697E-01	7.67444E+00
1.00000E-04	1.12360E+00	8.37982E+00
1.00000E-04	1.40449E+00	9.22261E+00
1.00000E-04	1.68539E+00	1.00518E+01
1.00000E-04	1.96629E+00	1.08497E+01
1.00000E-04	2.24719E+00	1.15426E+01
1.00000E-04	2.52809E+00	1.21842E+01
1.00000E-04	2.80899E+00	1.27273E+01
1.00000E-04	3.08989E+00	1.32259E+01
1.00000E-04	3.37079E+00	1.37162E+01
1.00000E-04	3.65169E+00	1.41935E+01
1.00000E-04	3.93258E+00	1.46720E+01
1.00000E-04	4.21348E+00	1.51773E+01
1.00000E-04	4.49438E+00	1.57312E+01
1.00000E-04	4.77528E+00	1.63052E+01
1.00000E-04	5.05618E+00	1.69513E+01
1.00000E-04	5.33708E+00	1.76670E+01
1.00000E-04	5.61798E+00	1.84644E+01
1.00000E-04	5.89888E+00	1.93636E+01
1.00000E-04	6.17978E+00	2.03454E+01
1.00000E-04	6.46067E+00	2.14446E+01
1.00000E-04	6.74157E+00	2.26420E+01
1.00000E-04	7.02247E+00	2.39500E+01
1.00000E-04	7.30337E+00	2.53325E+01
1.00000E-04	7.58427E+00	2.68606E+01
1.00000E-04	7.86517E+00	2.84397E+01
1.00000E-04	8.14607E+00	3.01672E+01
1.00000E-04	8.42697E+00	3.19091E+01
1.00000E-04	8.70787E+00	3.37326E+01
1.00000E-04	8.98876E+00	3.55930E+01
1.00000E-04	9.26966E+00	3.75244E+01
1.00000E-04	9.55056E+00	3.94273E+01
1.00000E-04	9.83146E+00	4.13083E+01
1.00000E-04	1.01124E+01	4.31464E+01
1.00000E-04	1.03933E+01	4.50158E+01
1.00000E-04	1.06742E+01	4.67718E+01
1.00000E-04	1.09551E+01	4.84201E+01
1.00000E-04	1.12360E+01	5.01577E+01
1.00000E-04	1.15169E+01	5.17904E+01
1.00000E-04	1.17978E+01	5.32706E+01
1.00000E-04	1.20787E+01	5.47325E+01
1.00000E-04	1.23596E+01	5.61490E+01
1.00000E-04	1.26404E+01	5.74317E+01
1.00000E-04	1.29213E+01	5.86284E+01
1.00000E-04	1.32022E+01	5.97982E+01
1.00000E-04	1.34831E+01	6.08793E+01
1.00000E-04	1.37640E+01	6.18340E+01
1.00000E-04	1.40449E+01	6.27301E+01
1.00000E-04	1.43258E+01	6.35034E+01
1.00000E-04	1.46067E+01	6.42266E+01
1.00000E-04	1.48876E+01	6.47891E+01
1.00000E-04	1.51685E+01	6.52778E+01
1.00000E-04	1.54494E+01	6.57086E+01
1.00000E-04	1.57303E+01	6.60374E+01
1.00000E-04	1.60112E+01	6.62397E+01
1.00000E-04	1.62921E+01	6.64028E+01
1.00000E-04	1.65730E+01	6.65221E+01
1.00000E-04	1.68539E+01	6.65213E+01
1.00000E-04	1.71348E+01	6.64764E+01
1.00000E-04	1.74157E+01	6.63556E+01
1.00000E-04	1.76966E+01	6.62095E+01
1.00000E-04	1.79775E+01	6.59984E+01
1.00000E-04	1.82584E+01	6.57585E+01
1.00000E-04	1.85393E+01	6.54438E+01
1.00000E-04	1.88202E+01	6.51091E+01
1.00000E-04	1.91011E+01	6.47426E+01
1.00000E-04	1.93820E+01	6.43375E+01
1.00000E-04	1.96629E+01	6.39429E+01
1.00000E-04	1.99438E+01	6.35146E+01
1.00000E-04	2.02247E+01	6.30337E+01
1.00000E-04	2.05056E+01	6.25464E+01
1.00000E-04	2.07865E+01	6.20719E+01
