1.00000E-04	0.00000E+00	7.05355E+04
1.00000E-04	2.80899E-01	5.22192E+05
1.00000E-04	5.61798E-01	6.01584E+05
1.00000E-04	8.42697E-01	6.25636E+05
1.00000E-04	1.12360E+00	6.38726E+05
1.00000E-04	1.40449E+00	6.50211E+05
1.00000E-04	1.68539E+00	6.59736E+05
1.00000E-04	1.96629E+00	6.70252E+05
1.00000E-04	2.24719E+00	6.80736E+05
1.00000E-04	2.52809E+00	6.94732E+05
1.00000E-04	2.80899E+00	7.11996E+05
1.00000E-04	3.08989E+00	7.34718E+05
1.00000E-04	3.37079E+00	7.64201E+05
1.00000E-04	3.65169E+00	7.99565E+05
1.00000E-04	3.93258E+00	8.41789E+05
1.00000E-04	4.21348E+00	8.90016E+05
1.00000E-04	4.49438E+00	9.45245E+05
1.00000E-04	4.77528E+00	1.00261E+06
1.00000E-04	5.05618E+00	1.06482E+06
1.00000E-04	5.33708E+00	1.12989E+06
1.00000E-04	5.61798E+00	1.19643E+06
1.00000E-04	5.89888E+00	1.26546E+06
1.00000E-04	6.17978E+00	1.33301E+06
1.00000E-04	6.46067E+00	1.40124E+06
1.00000E-04	6.74157E+00	1.46796E+06
1.00000E-04	7.02247E+00	1.53342E+06
1.00000E-04	7.30337E+00	1.59478E+06
1.00000E-04	7.58427E+00	1.65563E+06
1.00000E-04	7.86517E+00	1.71225E+06
1.00000E-04	8.14607E+00	1.76778E+06
1.00000E-04	8.42697E+00	1.81815E+06
1.00000E-04	8.70787E+00	1.86520E+06
1.00000E-04	8.98876E+00	1.90942E+06
1.00000E-04	9.26966E+00	1.95122E+06
1.00000E-04	9.55056E+00	1.98891E+06
1.00000E-04	9.83146E+00	2.02232E+06
1.00000E-04	1.01124E+01	2.05232E+06
1.00000E-04	1.03933E+01	2.07931E+06
1.00000E-04	1.06742E+01	2.10188E+06
1.00000E-04	1.09551E+01	2.12024E+06
1.00000E-04	1.12360E+01	2.13938E+06
1.00000E-04	1.15169E+01	2.15279E+06
1.00000E-04	1.17978E+01	2.16220E+06
1.00000E-04	1.20787E+01	2.17037E+06
1.00000E-04	1.23596E+01	2.17580E+06
1.00000E-04	1.26404E+01	2.17718E+06
1.00000E-04	1.29213E+01	2.17639E+06
1.00000E-04	1.32022E+01	2.17484E+06
1.00000E-04	1.34831E+01	2.17012E+06
