1.00000E-04	0.00000E+00	9.81936E-01
1.00000E-04	2.80899E-01	8.95270E-02
1.00000E-04	5.61798E-01	8.47815E-02
1.00000E-04	8.42697E-01	8.33327E-02
1.00000E-04	1.12360E+00	7.89123E-02
1.00000E-04	1.40449E+00	7.40915E-02
1.00000E-04	1.68539E+00	6.95591E-02
1.00000E-04	1.96629E+00	6.58050E-02
1.00000E-04	2.24719E+00	6.26917E-02
1.00000E-04	2.52809E+00	6.00047E-02
1.00000E-04	2.80899E+00	5.77291E-02
1.00000E-04	3.08989E+00	5.58636E-02
1.00000E-04	3.37079E+00	5.42955E-02
1.00000E-04	3.65169E+00	5.29336E-02
1.00000E-04	3.93258E+00	5.16537E-02
1.00000E-04	4.21348E+00	5.05229E-02
1.00000E-04	4.49438E+00	4.94041E-02
1.00000E-04	4.77528E+00	4.83134E-02
1.00000E-04	5.05618E+00	4.72603E-02
1.00000E-04	5.33708E+00	4.63157E-02
1.00000E-04	5.61798E+00	4.54229E-02
1.00000E-04	5.89888E+00	4.46202E-02
1.00000E-04	6.17978E+00	4.38976E-02
1.00000E-04	6.46067E+00	4.32391E-02
1.00000E-04	6.74157E+00	4.27035E-02
1.00000E-04	7.02247E+00	4.22173E-02
1.00000E-04	7.30337E+00	4.18049E-02
1.00000E-04	7.58427E+00	4.14712E-02
1.00000E-04	7.86517E+00	4.11953E-02
1.00000E-04	8.14607E+00	4.10109E-02
1.00000E-04	8.42697E+00	4.08641E-02
1.00000E-04	8.70787E+00	4.07884E-02
1.00000E-04	8.98876E+00	4.07511E-02
1.00000E-04	9.26966E+00	4.07986E-02
1.00000E-04	9.55056E+00	4.08684E-02
1.00000E-04	9.83146E+00	4.09992E-02
1.00000E-04	1.01124E+01	4.11687E-02
1.00000E-04	1.03933E+01	4.13708E-02
1.00000E-04	1.06742E+01	4.16198E-02
1.00000E-04	1.09551E+01	4.18682E-02
1.00000E-04	1.12360E+01	4.21823E-02
1.00000E-04	1.15169E+01	4.24979E-02
1.00000E-04	1.17978E+01	4.27957E-02
1.00000E-04	1.20787E+01	4.31392E-02
1.00000E-04	1.23596E+01	4.34883E-02
1.00000E-04	1.26404E+01	4.38241E-02
1.00000E-04	1.29213E+01	4.41529E-02
1.00000E-04	1.32022E+01	4.45082E-02
1.00000E-04	1.34831E+01	4.48537E-02
1.00000E-04	1.37640E+01	4.51737E-02
1.00000E-04	1.40449E+01	4.55033E-02
1.00000E-04	1.43258E+01	4.57879E-02
1.00000E-04	1.46067E+01	4.60937E-02
1.00000E-04	1.48876E+01	4.63389E-02
1.00000E-04	1.51685E+01	4.65767E-02
1.00000E-04	1.54494E+01	4.68044E-02
1.00000E-04	1.57303E+01	4.70024E-02
1.00000E-04	1.60112E+01	4.71456E-02
1.00000E-04	1.62921E+01	4.72876E-02
1.00000E-04	1.65730E+01	4.74270E-02
1.00000E-04	1.68539E+01	4.75060E-02
1.00000E-04	1.71348E+01	4.75736E-02
1.00000E-04	1.74157E+01	4.75943E-02
1.00000E-04	1.76966E+01	4.76136E-02
1.00000E-04	1.79775E+01	4.75973E-02
1.00000E-04	1.82584E+01	4.75697E-02
1.00000E-04	1.85393E+01	4.74867E-02
1.00000E-04	1.88202E+01	4.73925E-02
1.00000E-04	1.91011E+01	4.72756E-02
1.00000E-04	1.93820E+01	4.71230E-02
1.00000E-04	1.96629E+01	4.69787E-02
1.00000E-04	1.99438E+01	4.68080E-02
1.00000E-04	2.02247E+01	4.65877E-02
1.00000E-04	2.05056E+01	4.63544E-02
1.00000E-04	2.07865E+01	4.61321E-02
1.00000E-04	2.10674E+01	4.58459E-02
1.00000E-04	2.13483E+01	4.55816E-02
1.00000E-04	2.16292E+01	4.52836E-02
1.00000E-04	2.19101E+01	4.49788E-02
1.00000E-04	2.21910E+01	4.46687E-02
1.00000E-04	2.24719E+01	4.43404E-02
1.00000E-04	2.27528E+01	4.39959E-02
1.00000E-04	2.30337E+01	4.36578E-02
1.00000E-04	2.33146E+01	4.33009E-02
1.00000E-04	2.35955E+01	4.29323E-02
1.00000E-04	2.38764E+01	4.25667E-02
1.00000E-04	2.41573E+01	4.22062E-02
1.00000E-04	2.44382E+01	4.18246E-02
1.00000E-04	2.47191E+01	4.14533E-02
1.00000E-04	2.50000E+01	4.10709E-02
5.00000E-04	0.00000E+00	9.65934E-01
5.00000E-04	2.80899E-01	1.22001E-01
5.00000E-04	5.61798E-01	1.15548E-01
