1.00000E-04	0.00000E+00	4.24240E+09
1.00000E-04	2.80899E-01	1.05378E+09
1.00000E-04	5.61798E-01	1.22420E+09
1.00000E-04	8.42697E-01	1.37629E+09
1.00000E-04	1.12360E+00	1.47953E+09
1.00000E-04	1.40449E+00	1.40759E+09
1.00000E-04	1.68539E+00	1.24532E+09
1.00000E-04	1.96629E+00	1.08146E+09
1.00000E-04	2.24719E+00	9.39717E+08
1.00000E-04	2.52809E+00	8.22109E+08
1.00000E-04	2.80899E+00	7.25366E+08
1.00000E-04	3.08989E+00	6.45417E+08
1.00000E-04	3.37079E+00	5.78884E+08
1.00000E-04	3.65169E+00	5.22924E+08
1.00000E-04	3.93258E+00	4.75317E+08
1.00000E-04	4.21348E+00	4.34577E+08
1.00000E-04	4.49438E+00	3.99331E+08
1.00000E-04	4.77528E+00	3.68638E+08
1.00000E-04	5.05618E+00	3.41730E+08
1.00000E-04	5.33708E+00	3.18045E+08
1.00000E-04	5.61798E+00	2.97027E+08
1.00000E-04	5.89888E+00	2.78312E+08
1.00000E-04	6.17978E+00	2.61524E+08
1.00000E-04	6.46067E+00	2.46403E+08
1.00000E-04	6.74157E+00	2.32742E+08
1.00000E-04	7.02247E+00	2.20325E+08
1.00000E-04	7.30337E+00	2.09004E+08
1.00000E-04	7.58427E+00	1.98656E+08
1.00000E-04	7.86517E+00	1.89156E+08
1.00000E-04	8.14607E+00	1.80418E+08
1.00000E-04	8.42697E+00	1.72340E+08
1.00000E-04	8.70787E+00	1.64858E+08
1.00000E-04	8.98876E+00	1.57909E+08
1.00000E-04	9.26966E+00	1.51444E+08
1.00000E-04	9.55056E+00	1.45399E+08
1.00000E-04	9.83146E+00	1.39745E+08
1.00000E-04	1.01124E+01	1.34438E+08
1.00000E-04	1.03933E+01	1.29451E+08
1.00000E-04	1.06742E+01	1.24755E+08
1.00000E-04	1.09551E+01	1.20325E+08
1.00000E-04	1.12360E+01	1.16151E+08
1.00000E-04	1.15169E+01	1.12202E+08
1.00000E-04	1.17978E+01	1.08466E+08
1.00000E-04	1.20787E+01	1.04932E+08
1.00000E-04	1.23596E+01	1.01579E+08
1.00000E-04	1.26404E+01	9.84000E+07
1.00000E-04	1.29213E+01	9.53852E+07
1.00000E-04	1.32022E+01	9.25234E+07
1.00000E-04	1.34831E+01	8.98028E+07
1.00000E-04	1.37640E+01	8.72170E+07
1.00000E-04	1.40449E+01	8.47570E+07
1.00000E-04	1.43258E+01	8.24089E+07
1.00000E-04	1.46067E+01	8.01711E+07
1.00000E-04	1.48876E+01	7.80335E+07
1.00000E-04	1.51685E+01	7.59912E+07
1.00000E-04	1.54494E+01	7.40385E+07
1.00000E-04	1.57303E+01	7.21703E+07
1.00000E-04	1.60112E+01	7.03790E+07
1.00000E-04	1.62921E+01	6.86626E+07
1.00000E-04	1.65730E+01	6.70174E+07
1.00000E-04	1.68539E+01	6.54363E+07
1.00000E-04	1.71348E+01	6.39178E+07
1.00000E-04	1.74157E+01	6.24566E+07
1.00000E-04	1.76966E+01	6.10530E+07
1.00000E-04	1.79775E+01	5.97022E+07
1.00000E-04	1.82584E+01	5.84019E+07
1.00000E-04	1.85393E+01	5.71469E+07
1.00000E-04	1.88202E+01	5.59386E+07
1.00000E-04	1.91011E+01	5.47733E+07
1.00000E-04	1.93820E+01	5.36471E+07
1.00000E-04	1.96629E+01	5.25618E+07
1.00000E-04	1.99438E+01	5.15135E+07
1.00000E-04	2.02247E+01	5.04980E+07
1.00000E-04	2.05056E+01	4.95163E+07
1.00000E-04	2.07865E+01	4.85688E+07
1.00000E-04	2.10674E+01	4.76485E+07
1.00000E-04	2.13483E+01	4.67601E+07
1.00000E-04	2.16292E+01	4.58983E+07
1.00000E-04	2.19101E+01	4.50637E+07
1.00000E-04	2.21910E+01	4.42548E+07
1.00000E-04	2.24719E+01	4.34697E+07
1.00000E-04	2.27528E+01	4.27076E+07
1.00000E-04	2.30337E+01	4.19693E+07
1.00000E-04	2.33146E+01	4.12511E+07
