1.00000E-04	0.00000E+00	9.52556E-01
1.00000E-04	2.80899E-01	2.38043E+00
1.00000E-04	5.61798E-01	3.19115E+00
1.00000E-04	8.42697E-01	3.58950E+00
1.00000E-04	1.12360E+00	3.79750E+00
1.00000E-04	1.40449E+00	3.93914E+00
1.00000E-04	1.68539E+00	4.02905E+00
1.00000E-04	1.96629E+00	4.09650E+00
1.00000E-04	2.24719E+00	4.16012E+00
1.00000E-04	2.52809E+00	4.22620E+00
1.00000E-04	2.80899E+00	4.28676E+00
1.00000E-04	3.08989E+00	4.34882E+00
1.00000E-04	3.37079E+00	4.41383E+00
1.00000E-04	3.65169E+00	4.47488E+00
1.00000E-04	3.93258E+00	4.52302E+00
1.00000E-04	4.21348E+00	4.57250E+00
1.00000E-04	4.49438E+00	4.61971E+00
1.00000E-04	4.77528E+00	4.65458E+00
1.00000E-04	5.05618E+00	4.68045E+00
1.00000E-04	5.33708E+00	4.70589E+00
1.00000E-04	5.61798E+00	4.72347E+00
1.00000E-04	5.89888E+00	4.73256E+00
1.00000E-04	6.17978E+00	4.73595E+00
1.00000E-04	6.46067E+00	4.73517E+00
1.00000E-04	6.74157E+00	4.72854E+00
1.00000E-04	7.02247E+00	4.71279E+00
1.00000E-04	7.30337E+00	4.69343E+00
1.00000E-04	7.58427E+00	4.67277E+00
1.00000E-04	7.86517E+00	4.64372E+00
1.00000E-04	8.14607E+00	4.61395E+00
1.00000E-04	8.42697E+00	4.57857E+00
1.00000E-04	8.70787E+00	4.54242E+00
1.00000E-04	8.98876E+00	4.50207E+00
1.00000E-04	9.26966E+00	4.46249E+00
1.00000E-04	9.55056E+00	4.42054E+00
1.00000E-04	9.83146E+00	4.37738E+00
1.00000E-04	1.01124E+01	4.33203E+00
1.00000E-04	1.03933E+01	4.28598E+00
1.00000E-04	1.06742E+01	4.24088E+00
1.00000E-04	1.09551E+01	4.19271E+00
1.00000E-04	1.12360E+01	4.14623E+00
1.00000E-04	1.15169E+01	4.09730E+00
1.00000E-04	1.17978E+01	4.04796E+00
1.00000E-04	1.20787E+01	3.99920E+00
1.00000E-04	1.23596E+01	3.94903E+00
1.00000E-04	1.26404E+01	3.89848E+00
1.00000E-04	1.29213E+01	3.84921E+00
1.00000E-04	1.32022E+01	3.80000E+00
1.00000E-04	1.34831E+01	3.75007E+00
1.00000E-04	1.37640E+01	3.70122E+00
1.00000E-04	1.40449E+01	3.65299E+00
1.00000E-04	1.43258E+01	3.60354E+00
