1.00000E-04	0.00000E+00	6.85675E-01
1.00000E-04	2.80899E-01	1.06664E-01
1.00000E-04	5.61798E-01	1.51300E-01
1.00000E-04	8.42697E-01	1.77817E-01
1.00000E-04	1.12360E+00	1.95014E-01
1.00000E-04	1.40449E+00	2.07771E-01
1.00000E-04	1.68539E+00	2.18832E-01
1.00000E-04	1.96629E+00	2.29608E-01
1.00000E-04	2.24719E+00	2.40285E-01
1.00000E-04	2.52809E+00	2.50676E-01
1.00000E-04	2.80899E+00	2.60385E-01
1.00000E-04	3.08989E+00	2.69096E-01
1.00000E-04	3.37079E+00	2.76908E-01
1.00000E-04	3.65169E+00	2.83531E-01
1.00000E-04	3.93258E+00	2.88636E-01
1.00000E-04	4.21348E+00	2.93251E-01
1.00000E-04	4.49438E+00	2.96979E-01
1.00000E-04	4.77528E+00	2.99546E-01
1.00000E-04	5.05618E+00	3.00614E-01
1.00000E-04	5.33708E+00	3.01499E-01
1.00000E-04	5.61798E+00	3.01931E-01
1.00000E-04	5.89888E+00	3.01251E-01
1.00000E-04	6.17978E+00	2.99403E-01
1.00000E-04	6.46067E+00	2.97618E-01
1.00000E-04	6.74157E+00	2.95852E-01
1.00000E-04	7.02247E+00	2.92951E-01
1.00000E-04	7.30337E+00	2.89782E-01
1.00000E-04	7.58427E+00	2.86963E-01
1.00000E-04	7.86517E+00	2.83755E-01
1.00000E-04	8.14607E+00	2.80144E-01
1.00000E-04	8.42697E+00	2.76590E-01
1.00000E-04	8.70787E+00	2.73242E-01
1.00000E-04	8.98876E+00	2.69598E-01
1.00000E-04	9.26966E+00	2.65837E-01
1.00000E-04	9.55056E+00	2.62240E-01
1.00000E-04	9.83146E+00	2.58762E-01
1.00000E-04	1.01124E+01	2.54910E-01
1.00000E-04	1.03933E+01	2.51188E-01
1.00000E-04	1.06742E+01	2.47693E-01
1.00000E-04	1.09551E+01	2.44096E-01
1.00000E-04	1.12360E+01	2.40556E-01
1.00000E-04	1.15169E+01	2.37064E-01
1.00000E-04	1.17978E+01	2.33685E-01
1.00000E-04	1.20787E+01	2.30350E-01
1.00000E-04	1.23596E+01	2.27015E-01
1.00000E-04	1.26404E+01	2.23813E-01
1.00000E-04	1.29213E+01	2.20707E-01
1.00000E-04	1.32022E+01	2.17669E-01
1.00000E-04	1.34831E+01	2.14686E-01
1.00000E-04	1.37640E+01	2.11834E-01
1.00000E-04	1.40449E+01	2.09083E-01
1.00000E-04	1.43258E+01	2.06309E-01
1.00000E-04	1.46067E+01	2.03692E-01
1.00000E-04	1.48876E+01	2.01113E-01
1.00000E-04	1.51685E+01	1.98567E-01
1.00000E-04	1.54494E+01	1.96100E-01
1.00000E-04	1.57303E+01	1.93726E-01
1.00000E-04	1.60112E+01	1.91356E-01
1.00000E-04	1.62921E+01	1.89031E-01
