1.00000E-04	0.00000E+00	3.13751E+03
1.00000E-04	2.80899E-01	1.74686E+02
1.00000E-04	5.61798E-01	1.27463E+02
1.00000E-04	8.42697E-01	1.58346E+03
1.00000E-04	1.12360E+00	1.60555E+03
1.00000E-04	1.40449E+00	1.39013E+03
1.00000E-04	1.68539E+00	1.21148E+03
1.00000E-04	1.96629E+00	1.06787E+03
1.00000E-04	2.24719E+00	9.67031E+02
1.00000E-04	2.52809E+00	8.95247E+02
1.00000E-04	2.80899E+00	8.51644E+02
1.00000E-04	3.08989E+00	8.29135E+02
1.00000E-04	3.37079E+00	8.28967E+02
1.00000E-04	3.65169E+00	8.70261E+02
1.00000E-04	3.93258E+00	9.47671E+02
1.00000E-04	4.21348E+00	1.05823E+03
1.00000E-04	4.49438E+00	1.22475E+03
1.00000E-04	4.77528E+00	1.44053E+03
1.00000E-04	5.05618E+00	1.70418E+03
1.00000E-04	5.33708E+00	2.09399E+03
1.00000E-04	5.61798E+00	2.58635E+03
1.00000E-04	5.89888E+00	3.41280E+03
1.00000E-04	6.17978E+00	4.53554E+03
1.00000E-04	6.46067E+00	6.15206E+03
1.00000E-04	6.74157E+00	7.76341E+03
1.00000E-04	7.02247E+00	8.81181E+03
1.00000E-04	7.30337E+00	9.62041E+03
1.00000E-04	7.58427E+00	1.02225E+04
1.00000E-04	7.86517E+00	1.08101E+04
1.00000E-04	8.14607E+00	1.14403E+04
1.00000E-04	8.42697E+00	1.20844E+04
1.00000E-04	8.70787E+00	1.28294E+04
1.00000E-04	8.98876E+00	1.37460E+04
1.00000E-04	9.26966E+00	1.49214E+04
1.00000E-04	9.55056E+00	1.64054E+04
1.00000E-04	9.83146E+00	1.81486E+04
1.00000E-04	1.01124E+01	2.00515E+04
1.00000E-04	1.03933E+01	2.17197E+04
1.00000E-04	1.06742E+01	2.36553E+04
1.00000E-04	1.09551E+01	2.58266E+04
1.00000E-04	1.12360E+01	2.83873E+04
1.00000E-04	1.15169E+01	3.10878E+04
1.00000E-04	1.17978E+01	3.40371E+04
1.00000E-04	1.20787E+01	3.71826E+04
1.00000E-04	1.23596E+01	4.04796E+04
1.00000E-04	1.26404E+01	4.34191E+04
1.00000E-04	1.29213E+01	4.64465E+04
1.00000E-04	1.32022E+01	4.97890E+04
1.00000E-04	1.34831E+01	5.34191E+04
1.00000E-04	1.37640E+01	5.75524E+04
1.00000E-04	1.40449E+01	6.19390E+04
1.00000E-04	1.43258E+01	6.61393E+04
1.00000E-04	1.46067E+01	7.06698E+04
1.00000E-04	1.48876E+01	7.52860E+04
1.00000E-04	1.51685E+01	7.99326E+04
1.00000E-04	1.54494E+01	8.43132E+04
1.00000E-04	1.57303E+01	8.84263E+04
1.00000E-04	1.60112E+01	9.19541E+04
1.00000E-04	1.62921E+01	9.53254E+04
1.00000E-04	1.65730E+01	9.82842E+04
1.00000E-04	1.68539E+01	1.00949E+05
1.00000E-04	1.71348E+01	1.03397E+05
1.00000E-04	1.74157E+01	1.05570E+05
1.00000E-04	1.76966E+01	1.07587E+05
1.00000E-04	1.79775E+01	1.09367E+05
1.00000E-04	1.82584E+01	1.11023E+05
1.00000E-04	1.85393E+01	1.12246E+05
1.00000E-04	1.88202E+01	1.13409E+05
1.00000E-04	1.91011E+01	1.14384E+05
1.00000E-04	1.93820E+01	1.15213E+05
1.00000E-04	1.96629E+01	1.15969E+05
1.00000E-04	1.99438E+01	1.16503E+05
1.00000E-04	2.02247E+01	1.16716E+05
1.00000E-04	2.05056E+01	1.16738E+05
1.00000E-04	2.07865E+01	1.15800E+05
1.00000E-04	2.10674E+01	1.14684E+05
1.00000E-04	2.13483E+01	1.13671E+05
1.00000E-04	2.16292E+01	1.12646E+05
1.00000E-04	2.19101E+01	1.11576E+05
1.00000E-04	2.21910E+01	1.10489E+05
1.00000E-04	2.24719E+01	1.09427E+05
1.00000E-04	2.27528E+01	1.08361E+05
1.00000E-04	2.30337E+01	1.07270E+05
1.00000E-04	2.33146E+01	1.06177E+05
1.00000E-04	2.35955E+01	1.05097E+05
1.00000E-04	2.38764E+01	1.04025E+05
1.00000E-04	2.41573E+01	1.02953E+05
1.00000E-04	2.44382E+01	1.01880E+05
1.00000E-04	2.47191E+01	1.00851E+05
1.00000E-04	2.50000E+01	9.97886E+04
5.00000E-04	0.00000E+00	1.47783E+03
5.00000E-04	2.80899E-01	1.74674E+02
5.00000E-04	5.61798E-01	1.27463E+02
5.00000E-04	8.42697E-01	1.58382E+03
5.00000E-04	1.12360E+00	1.60541E+03
5.00000E-04	1.40449E+00	1.39012E+03
5.00000E-04	1.68539E+00	1.21148E+03
5.00000E-04	1.96629E+00	1.06787E+03
5.00000E-04	2.24719E+00	9.67031E+02
5.00000E-04	2.52809E+00	8.95247E+02
5.00000E-04	2.80899E+00	8.51644E+02
5.00000E-04	3.08989E+00	8.29172E+02
5.00000E-04	3.37079E+00	8.28968E+02
5.00000E-04	3.65169E+00	8.70244E+02
5.00000E-04	3.93258E+00	9.47692E+02
5.00000E-04	4.21348E+00	1.05778E+03
5.00000E-04	4.49438E+00	1.22475E+03
5.00000E-04	4.77528E+00	1.44053E+03
5.00000E-04	5.05618E+00	1.70420E+03
5.00000E-04	5.33708E+00	2.09399E+03
5.00000E-04	5.61798E+00	2.58635E+03
5.00000E-04	5.89888E+00	3.41271E+03
5.00000E-04	6.17978E+00	4.53554E+03
5.00000E-04	6.46067E+00	6.15206E+03
5.00000E-04	6.74157E+00	7.76339E+03
