1.00000E-04	0.00000E+00	9.38327E-01
1.00000E-04	2.80899E-01	5.19020E-02
1.00000E-04	5.61798E-01	4.91108E-02
1.00000E-04	8.42697E-01	5.46260E-02
1.00000E-04	1.12360E+00	5.63317E-02
1.00000E-04	1.40449E+00	5.82649E-02
1.00000E-04	1.68539E+00	6.07058E-02
1.00000E-04	1.96629E+00	6.32514E-02
1.00000E-04	2.24719E+00	6.42218E-02
1.00000E-04	2.52809E+00	6.22644E-02
1.00000E-04	2.80899E+00	5.82666E-02
1.00000E-04	3.08989E+00	5.35773E-02
1.00000E-04	3.37079E+00	4.90308E-02
1.00000E-04	3.65169E+00	4.49081E-02
1.00000E-04	3.93258E+00	4.12504E-02
1.00000E-04	4.21348E+00	3.80720E-02
1.00000E-04	4.49438E+00	3.53041E-02
1.00000E-04	4.77528E+00	3.29027E-02
1.00000E-04	5.05618E+00	3.08236E-02
1.00000E-04	5.33708E+00	2.90462E-02
1.00000E-04	5.61798E+00	2.75322E-02
1.00000E-04	5.89888E+00	2.62638E-02
1.00000E-04	6.17978E+00	2.52141E-02
1.00000E-04	6.46067E+00	2.43437E-02
1.00000E-04	6.74157E+00	2.36633E-02
1.00000E-04	7.02247E+00	2.31100E-02
1.00000E-04	7.30337E+00	2.27014E-02
1.00000E-04	7.58427E+00	2.24076E-02
1.00000E-04	7.86517E+00	2.22245E-02
1.00000E-04	8.14607E+00	2.21529E-02
1.00000E-04	8.42697E+00	2.21443E-02
1.00000E-04	8.70787E+00	2.22273E-02
1.00000E-04	8.98876E+00	2.23573E-02
1.00000E-04	9.26966E+00	2.25751E-02
1.00000E-04	9.55056E+00	2.28115E-02
1.00000E-04	9.83146E+00	2.31127E-02
1.00000E-04	1.01124E+01	2.34362E-02
1.00000E-04	1.03933E+01	2.37815E-02
1.00000E-04	1.06742E+01	2.41451E-02
1.00000E-04	1.09551E+01	2.44961E-02
1.00000E-04	1.12360E+01	2.48919E-02
1.00000E-04	1.15169E+01	2.52440E-02
1.00000E-04	1.17978E+01	2.55934E-02
1.00000E-04	1.20787E+01	2.59413E-02
1.00000E-04	1.23596E+01	2.62709E-02
1.00000E-04	1.26404E+01	2.65731E-02
1.00000E-04	1.29213E+01	2.68654E-02
1.00000E-04	1.32022E+01	2.71448E-02
1.00000E-04	1.34831E+01	2.73776E-02
1.00000E-04	1.37640E+01	2.75944E-02
1.00000E-04	1.40449E+01	2.78003E-02
1.00000E-04	1.43258E+01	2.79710E-02
