1.00000E-04	0.00000E+00	9.19164E+04
1.00000E-04	2.80899E-01	3.71899E+03
1.00000E-04	5.61798E-01	2.62373E+03
1.00000E-04	8.42697E-01	2.27537E+03
1.00000E-04	1.12360E+00	2.13231E+03
1.00000E-04	1.40449E+00	2.09788E+03
1.00000E-04	1.68539E+00	2.13958E+03
1.00000E-04	1.96629E+00	2.20547E+03
1.00000E-04	2.24719E+00	2.28818E+03
1.00000E-04	2.52809E+00	2.38477E+03
1.00000E-04	2.80899E+00	2.49179E+03
1.00000E-04	3.08989E+00	2.62628E+03
1.00000E-04	3.37079E+00	2.88974E+03
1.00000E-04	3.65169E+00	3.25856E+03
1.00000E-04	3.93258E+00	3.80567E+03
1.00000E-04	4.21348E+00	4.52345E+03
1.00000E-04	4.49438E+00	5.42198E+03
1.00000E-04	4.77528E+00	6.53541E+03
1.00000E-04	5.05618E+00	7.84302E+03
1.00000E-04	5.33708E+00	9.54749E+03
1.00000E-04	5.61798E+00	1.15623E+04
1.00000E-04	5.89888E+00	1.43840E+04
1.00000E-04	6.17978E+00	1.80742E+04
1.00000E-04	6.46067E+00	2.32028E+04
1.00000E-04	6.74157E+00	2.98904E+04
1.00000E-04	7.02247E+00	3.83363E+04
1.00000E-04	7.30337E+00	4.90285E+04
1.00000E-04	7.58427E+00	6.16105E+04
1.00000E-04	7.86517E+00	7.65955E+04
1.00000E-04	8.14607E+00	9.33249E+04
1.00000E-04	8.42697E+00	1.12851E+05
1.00000E-04	8.70787E+00	1.32997E+05
1.00000E-04	8.98876E+00	1.55228E+05
1.00000E-04	9.26966E+00	1.78870E+05
1.00000E-04	9.55056E+00	2.03146E+05
1.00000E-04	9.83146E+00	2.29415E+05
1.00000E-04	1.01124E+01	2.56346E+05
1.00000E-04	1.03933E+01	2.84896E+05
1.00000E-04	1.06742E+01	3.11472E+05
1.00000E-04	1.09551E+01	3.37351E+05
1.00000E-04	1.12360E+01	3.62468E+05
1.00000E-04	1.15169E+01	3.83832E+05
1.00000E-04	1.17978E+01	4.03390E+05
1.00000E-04	1.20787E+01	4.22791E+05
1.00000E-04	1.23596E+01	4.40471E+05
1.00000E-04	1.26404E+01	4.56842E+05
1.00000E-04	1.29213E+01	4.72481E+05
1.00000E-04	1.32022E+01	4.87213E+05
1.00000E-04	1.34831E+01	4.99985E+05
1.00000E-04	1.37640E+01	5.09680E+05
1.00000E-04	1.40449E+01	5.18480E+05
1.00000E-04	1.43258E+01	5.25185E+05
1.00000E-04	1.46067E+01	5.30053E+05
1.00000E-04	1.48876E+01	5.32690E+05
1.00000E-04	1.51685E+01	5.35424E+05
1.00000E-04	1.54494E+01	5.37778E+05
1.00000E-04	1.57303E+01	5.39952E+05
1.00000E-04	1.60112E+01	5.41883E+05
1.00000E-04	1.62921E+01	5.43808E+05
1.00000E-04	1.65730E+01	5.45894E+05
1.00000E-04	1.68539E+01	5.47447E+05
1.00000E-04	1.71348E+01	5.49128E+05
1.00000E-04	1.74157E+01	5.49983E+05
1.00000E-04	1.76966E+01	5.50963E+05
1.00000E-04	1.79775E+01	5.51374E+05
1.00000E-04	1.82584E+01	5.51613E+05
1.00000E-04	1.85393E+01	5.50125E+05
1.00000E-04	1.88202E+01	5.47627E+05
1.00000E-04	1.91011E+01	5.44497E+05
1.00000E-04	1.93820E+01	5.40712E+05
1.00000E-04	1.96629E+01	5.36978E+05
1.00000E-04	1.99438E+01	5.31566E+05
1.00000E-04	2.02247E+01	5.26015E+05
1.00000E-04	2.05056E+01	5.20146E+05
1.00000E-04	2.07865E+01	5.14756E+05
1.00000E-04	2.10674E+01	5.09176E+05
1.00000E-04	2.13483E+01	5.04050E+05
1.00000E-04	2.16292E+01	4.98516E+05
1.00000E-04	2.19101E+01	4.93439E+05
