1.00000E-04	0.00000E+00	8.45253E+03
1.00000E-04	2.80899E-01	1.69348E+02
1.00000E-04	5.61798E-01	1.85742E+02
1.00000E-04	8.42697E-01	1.93213E+02
1.00000E-04	1.12360E+00	1.78413E+02
1.00000E-04	1.40449E+00	1.70653E+02
1.00000E-04	1.68539E+00	1.70626E+02
1.00000E-04	1.96629E+00	1.78032E+02
1.00000E-04	2.24719E+00	1.96244E+02
1.00000E-04	2.52809E+00	2.36163E+02
1.00000E-04	2.80899E+00	2.87379E+02
1.00000E-04	3.08989E+00	3.48431E+02
1.00000E-04	3.37079E+00	1.05873E+05
1.00000E-04	3.65169E+00	1.43574E+05
1.00000E-04	3.93258E+00	1.59129E+05
1.00000E-04	4.21348E+00	1.61187E+05
1.00000E-04	4.49438E+00	1.59720E+05
1.00000E-04	4.77528E+00	1.56755E+05
1.00000E-04	5.05618E+00	1.56210E+05
1.00000E-04	5.33708E+00	1.59708E+05
1.00000E-04	5.61798E+00	1.63029E+05
1.00000E-04	5.89888E+00	1.67573E+05
1.00000E-04	6.17978E+00	1.69546E+05
1.00000E-04	6.46067E+00	1.70279E+05
1.00000E-04	6.74157E+00	1.69947E+05
1.00000E-04	7.02247E+00	1.69888E+05
1.00000E-04	7.30337E+00	1.70498E+05
1.00000E-04	7.58427E+00	1.72006E+05
1.00000E-04	7.86517E+00	1.74617E+05
1.00000E-04	8.14607E+00	1.76968E+05
1.00000E-04	8.42697E+00	1.78348E+05
1.00000E-04	8.70787E+00	1.78160E+05
1.00000E-04	8.98876E+00	1.77831E+05
1.00000E-04	9.26966E+00	1.77111E+05
1.00000E-04	9.55056E+00	1.76602E+05
1.00000E-04	9.83146E+00	1.75920E+05
1.00000E-04	1.01124E+01	1.75454E+05
1.00000E-04	1.03933E+01	1.75217E+05
1.00000E-04	1.06742E+01	1.74975E+05
1.00000E-04	1.09551E+01	1.74967E+05
1.00000E-04	1.12360E+01	1.74961E+05
1.00000E-04	1.15169E+01	1.75165E+05
1.00000E-04	1.17978E+01	1.75229E+05
1.00000E-04	1.20787E+01	1.75852E+05
1.00000E-04	1.23596E+01	1.76521E+05
1.00000E-04	1.26404E+01	1.77738E+05
1.00000E-04	1.29213E+01	1.78418E+05
1.00000E-04	1.32022E+01	1.79110E+05
1.00000E-04	1.34831E+01	1.80041E+05
1.00000E-04	1.37640E+01	1.81257E+05
1.00000E-04	1.40449E+01	1.83190E+05
1.00000E-04	1.43258E+01	1.85149E+05
1.00000E-04	1.46067E+01	1.87741E+05
1.00000E-04	1.48876E+01	1.89757E+05
1.00000E-04	1.51685E+01	1.91905E+05
1.00000E-04	1.54494E+01	1.94006E+05
1.00000E-04	1.57303E+01	1.96167E+05
1.00000E-04	1.60112E+01	1.98229E+05
1.00000E-04	1.62921E+01	2.00433E+05
1.00000E-04	1.65730E+01	2.02754E+05
1.00000E-04	1.68539E+01	2.04923E+05
1.00000E-04	1.71348E+01	2.07305E+05
1.00000E-04	1.74157E+01	2.09414E+05
1.00000E-04	1.76966E+01	2.11642E+05
1.00000E-04	1.79775E+01	2.13736E+05
1.00000E-04	1.82584E+01	2.15940E+05
1.00000E-04	1.85393E+01	2.17855E+05
1.00000E-04	1.88202E+01	2.19866E+05
1.00000E-04	1.91011E+01	2.21876E+05
1.00000E-04	1.93820E+01	2.23716E+05
1.00000E-04	1.96629E+01	2.25801E+05
1.00000E-04	1.99438E+01	2.27572E+05
1.00000E-04	2.02247E+01	2.29013E+05
1.00000E-04	2.05056E+01	2.30511E+05
1.00000E-04	2.07865E+01	2.31981E+05
1.00000E-04	2.10674E+01	2.32914E+05
1.00000E-04	2.13483E+01	2.34223E+05
1.00000E-04	2.16292E+01	2.35244E+05
1.00000E-04	2.19101E+01	2.36114E+05
1.00000E-04	2.21910E+01	2.36906E+05
1.00000E-04	2.24719E+01	2.37662E+05
1.00000E-04	2.27528E+01	2.38323E+05
1.00000E-04	2.30337E+01	2.38836E+05
1.00000E-04	2.33146E+01	2.39173E+05
1.00000E-04	2.35955E+01	2.39454E+05
1.00000E-04	2.38764E+01	2.39642E+05
1.00000E-04	2.41573E+01	2.39764E+05
1.00000E-04	2.44382E+01	2.39692E+05
1.00000E-04	2.47191E+01	2.39698E+05
1.00000E-04	2.50000E+01	2.39298E+05
5.00000E-04	0.00000E+00	4.00991E+03
5.00000E-04	2.80899E-01	1.69327E+02
5.00000E-04	5.61798E-01	1.85743E+02
5.00000E-04	8.42697E-01	1.93230E+02
5.00000E-04	1.12360E+00	1.78388E+02
5.00000E-04	1.40449E+00	1.70653E+02
5.00000E-04	1.68539E+00	1.70626E+02
5.00000E-04	1.96629E+00	1.78032E+02
5.00000E-04	2.24719E+00	1.96244E+02
5.00000E-04	2.52809E+00	2.36163E+02
5.00000E-04	2.80899E+00	2.87379E+02
5.00000E-04	3.08989E+00	3.48474E+02
5.00000E-04	3.37079E+00	1.05873E+05
5.00000E-04	3.65169E+00	1.43570E+05
5.00000E-04	3.93258E+00	1.59132E+05
5.00000E-04	4.21348E+00	1.61159E+05
5.00000E-04	4.49438E+00	1.59719E+05
5.00000E-04	4.77528E+00	1.56755E+05
5.00000E-04	5.05618E+00	1.56211E+05
5.00000E-04	5.33708E+00	1.59708E+05
5.00000E-04	5.61798E+00	1.63029E+05
5.00000E-04	5.89888E+00	1.67572E+05
5.00000E-04	6.17978E+00	1.69546E+05
5.00000E-04	6.46067E+00	1.70279E+05
5.00000E-04	6.74157E+00	1.69947E+05
5.00000E-04	7.02247E+00	1.69888E+05
5.00000E-04	7.30337E+00	1.70503E+05
5.00000E-04	7.58427E+00	1.72006E+05
5.00000E-04	7.86517E+00	1.74617E+05
5.00000E-04	8.14607E+00	1.76968E+05
5.00000E-04	8.42697E+00	1.78348E+05
5.00000E-04	8.70787E+00	1.78160E+05
5.00000E-04	8.98876E+00	1.77859E+05
5.00000E-04	9.26966E+00	1.77111E+05
5.00000E-04	9.55056E+00	1.76602E+05
5.00000E-04	9.83146E+00	1.75920E+05
5.00000E-04	1.01124E+01	1.75454E+05
5.00000E-04	1.03933E+01	1.75206E+05
5.00000E-04	1.06742E+01	1.74975E+05
5.00000E-04	1.09551E+01	1.74967E+05
5.00000E-04	1.12360E+01	1.74961E+05
5.00000E-04	1.15169E+01	1.75165E+05
5.00000E-04	1.17978E+01	1.75229E+05
5.00000E-04	1.20787E+01	1.75852E+05
5.00000E-04	1.23596E+01	1.76521E+05
5.00000E-04	1.26404E+01	1.77738E+05
5.00000E-04	1.29213E+01	1.78418E+05
5.00000E-04	1.32022E+01	1.79110E+05
5.00000E-04	1.34831E+01	1.80041E+05
5.00000E-04	1.37640E+01	1.81257E+05
5.00000E-04	1.40449E+01	1.83190E+05
5.00000E-04	1.43258E+01	1.85149E+05
5.00000E-04	1.46067E+01	1.87741E+05
5.00000E-04	1.48876E+01	1.89757E+05
5.00000E-04	1.51685E+01	1.91905E+05
5.00000E-04	1.54494E+01	1.94006E+05
5.00000E-04	1.57303E+01	1.96167E+05
5.00000E-04	1.60112E+01	1.98229E+05
5.00000E-04	1.62921E+01	2.00433E+05
5.00000E-04	1.65730E+01	2.02754E+05
5.00000E-04	1.68539E+01	2.04923E+05
5.00000E-04	1.71348E+01	2.07305E+05
5.00000E-04	1.74157E+01	2.09414E+05
5.00000E-04	1.76966E+01	2.11642E+05
5.00000E-04	1.79775E+01	2.13736E+05
5.00000E-04	1.82584E+01	2.15940E+05
5.00000E-04	1.85393E+01	2.17855E+05
5.00000E-04	1.88202E+01	2.19866E+05
5.00000E-04	1.91011E+01	2.21877E+05
5.00000E-04	1.93820E+01	2.23716E+05
5.00000E-04	1.96629E+01	2.25801E+05
5.00000E-04	1.99438E+01	2.27545E+05
5.00000E-04	2.02247E+01	2.29013E+05
5.00000E-04	2.05056E+01	2.30511E+05
5.00000E-04	2.07865E+01	2.31981E+05
5.00000E-04	2.10674E+01	2.32914E+05
5.00000E-04	2.13483E+01	2.34223E+05
5.00000E-04	2.16292E+01	2.35244E+05
5.00000E-04	2.19101E+01	2.36114E+05
5.00000E-04	2.21910E+01	2.36906E+05
5.00000E-04	2.24719E+01	2.37662E+05
5.00000E-04	2.27528E+01	2.38323E+05
5.00000E-04	2.30337E+01	2.38836E+05
5.00000E-04	2.33146E+01	2.39173E+05
5.00000E-04	2.35955E+01	2.39454E+05
5.00000E-04	2.38764E+01	2.39642E+05
5.00000E-04	2.41573E+01	2.39764E+05
5.00000E-04	2.44382E+01	2.39692E+05
5.00000E-04	2.47191E+01	2.39698E+05
5.00000E-04	2.50000E+01	2.39298E+05
1.00000E-03	0.00000E+00	2.87805E+03
1.00000E-03	2.80899E-01	1.69325E+02
1.00000E-03	5.61798E-01	1.85743E+02
1.00000E-03	8.42697E-01	1.93241E+02
1.00000E-03	1.12360E+00	1.78369E+02
1.00000E-03	1.40449E+00	1.70646E+02
1.00000E-03	1.68539E+00	1.70627E+02
