1.00000E-04	0.00000E+00	9.90391E-01
1.00000E-04	2.80899E-01	1.60235E-01
1.00000E-04	5.61798E-01	1.11957E-01
1.00000E-04	8.42697E-01	9.90718E-02
1.00000E-04	1.12360E+00	9.38601E-02
1.00000E-04	1.40449E+00	7.95889E-02
1.00000E-04	1.68539E+00	6.69914E-02
1.00000E-04	1.96629E+00	5.73043E-02
1.00000E-04	2.24719E+00	4.97924E-02
1.00000E-04	2.52809E+00	4.38218E-02
1.00000E-04	2.80899E+00	3.89097E-02
1.00000E-04	3.08989E+00	3.48070E-02
1.00000E-04	3.37079E+00	3.13821E-02
1.00000E-04	3.65169E+00	2.85072E-02
1.00000E-04	3.93258E+00	2.60746E-02
1.00000E-04	4.21348E+00	2.40204E-02
1.00000E-04	4.49438E+00	2.22732E-02
1.00000E-04	4.77528E+00	2.07773E-02
1.00000E-04	5.05618E+00	1.95004E-02
1.00000E-04	5.33708E+00	1.84061E-02
1.00000E-04	5.61798E+00	1.74662E-02
1.00000E-04	5.89888E+00	1.66609E-02
1.00000E-04	6.17978E+00	1.59686E-02
1.00000E-04	6.46067E+00	1.53718E-02
1.00000E-04	6.74157E+00	1.48683E-02
1.00000E-04	7.02247E+00	1.44347E-02
1.00000E-04	7.30337E+00	1.40743E-02
1.00000E-04	7.58427E+00	1.37875E-02
1.00000E-04	7.86517E+00	1.35577E-02
1.00000E-04	8.14607E+00	1.33983E-02
1.00000E-04	8.42697E+00	1.32749E-02
1.00000E-04	8.70787E+00	1.32055E-02
1.00000E-04	8.98876E+00	1.31752E-02
1.00000E-04	9.26966E+00	1.31953E-02
1.00000E-04	9.55056E+00	1.32457E-02
1.00000E-04	9.83146E+00	1.33380E-02
1.00000E-04	1.01124E+01	1.34658E-02
1.00000E-04	1.03933E+01	1.36147E-02
1.00000E-04	1.06742E+01	1.37977E-02
1.00000E-04	1.09551E+01	1.39925E-02
1.00000E-04	1.12360E+01	1.42303E-02
1.00000E-04	1.15169E+01	1.44607E-02
1.00000E-04	1.17978E+01	1.46985E-02
1.00000E-04	1.20787E+01	1.49533E-02
1.00000E-04	1.23596E+01	1.52042E-02
1.00000E-04	1.26404E+01	1.54509E-02
1.00000E-04	1.29213E+01	1.56968E-02
1.00000E-04	1.32022E+01	1.59430E-02
1.00000E-04	1.34831E+01	1.61635E-02
1.00000E-04	1.37640E+01	1.63857E-02
1.00000E-04	1.40449E+01	1.66090E-02
1.00000E-04	1.43258E+01	1.68071E-02
1.00000E-04	1.46067E+01	1.70026E-02
1.00000E-04	1.48876E+01	1.71695E-02
1.00000E-04	1.51685E+01	1.73251E-02
1.00000E-04	1.54494E+01	1.74628E-02
1.00000E-04	1.57303E+01	1.75875E-02
1.00000E-04	1.60112E+01	1.76924E-02
1.00000E-04	1.62921E+01	1.77768E-02
1.00000E-04	1.65730E+01	1.78451E-02
1.00000E-04	1.68539E+01	1.78926E-02
1.00000E-04	1.71348E+01	1.79262E-02
1.00000E-04	1.74157E+01	1.79258E-02
1.00000E-04	1.76966E+01	1.79239E-02
1.00000E-04	1.79775E+01	1.79169E-02
1.00000E-04	1.82584E+01	1.78987E-02
1.00000E-04	1.85393E+01	1.78497E-02
1.00000E-04	1.88202E+01	1.77990E-02
1.00000E-04	1.91011E+01	1.77464E-02
1.00000E-04	1.93820E+01	1.76788E-02
1.00000E-04	1.96629E+01	1.76124E-02
1.00000E-04	1.99438E+01	1.75393E-02
1.00000E-04	2.02247E+01	1.74482E-02
1.00000E-04	2.05056E+01	1.73522E-02
1.00000E-04	2.07865E+01	1.72660E-02
1.00000E-04	2.10674E+01	1.71612E-02
1.00000E-04	2.13483E+01	1.70600E-02
1.00000E-04	2.16292E+01	1.69472E-02
1.00000E-04	2.19101E+01	1.68388E-02
1.00000E-04	2.21910E+01	1.67337E-02
1.00000E-04	2.24719E+01	1.66230E-02
1.00000E-04	2.27528E+01	1.65110E-02
1.00000E-04	2.30337E+01	1.64077E-02
1.00000E-04	2.33146E+01	1.62949E-02
1.00000E-04	2.35955E+01	1.61765E-02
1.00000E-04	2.38764E+01	1.60630E-02
1.00000E-04	2.41573E+01	1.59556E-02
1.00000E-04	2.44382E+01	1.58373E-02
1.00000E-04	2.47191E+01	1.57235E-02
1.00000E-04	2.50000E+01	1.56067E-02
5.00000E-04	0.00000E+00	9.76173E-01
5.00000E-04	2.80899E-01	2.00820E-01
5.00000E-04	5.61798E-01	1.40327E-01
5.00000E-04	8.42697E-01	1.24188E-01
5.00000E-04	1.12360E+00	1.17631E-01
5.00000E-04	1.40449E+00	9.97563E-02
5.00000E-04	1.68539E+00	8.39667E-02
5.00000E-04	1.96629E+00	7.18250E-02
5.00000E-04	2.24719E+00	6.24095E-02
5.00000E-04	2.52809E+00	5.49261E-02
5.00000E-04	2.80899E+00	4.87693E-02
5.00000E-04	3.08989E+00	4.36274E-02
5.00000E-04	3.37079E+00	3.93342E-02
5.00000E-04	3.65169E+00	3.57307E-02
5.00000E-04	3.93258E+00	3.26819E-02
5.00000E-04	4.21348E+00	3.01060E-02
5.00000E-04	4.49438E+00	2.79171E-02
5.00000E-04	4.77528E+00	2.60421E-02
5.00000E-04	5.05618E+00	2.44418E-02
5.00000E-04	5.33708E+00	2.30702E-02
