1.00000E-04	0.00000E+00	1.83553E+05
1.00000E-04	2.80899E-01	6.45252E+04
1.00000E-04	5.61798E-01	7.99220E+04
1.00000E-04	8.42697E-01	9.27363E+04
1.00000E-04	1.12360E+00	1.04255E+05
1.00000E-04	1.40449E+00	1.11976E+05
1.00000E-04	1.68539E+00	1.16738E+05
1.00000E-04	1.96629E+00	1.21027E+05
1.00000E-04	2.24719E+00	1.25385E+05
1.00000E-04	2.52809E+00	1.27642E+05
1.00000E-04	2.80899E+00	1.29034E+05
1.00000E-04	3.08989E+00	1.30819E+05
1.00000E-04	3.37079E+00	1.32623E+05
1.00000E-04	3.65169E+00	1.33132E+05
1.00000E-04	3.93258E+00	1.33336E+05
1.00000E-04	4.21348E+00	1.34140E+05
1.00000E-04	4.49438E+00	1.34249E+05
1.00000E-04	4.77528E+00	1.33493E+05
1.00000E-04	5.05618E+00	1.32719E+05
1.00000E-04	5.33708E+00	1.32201E+05
1.00000E-04	5.61798E+00	1.30860E+05
1.00000E-04	5.89888E+00	1.29221E+05
1.00000E-04	6.17978E+00	1.27759E+05
1.00000E-04	6.46067E+00	1.26228E+05
1.00000E-04	6.74157E+00	1.24266E+05
1.00000E-04	7.02247E+00	1.22283E+05
1.00000E-04	7.30337E+00	1.20516E+05
1.00000E-04	7.58427E+00	1.18639E+05
1.00000E-04	7.86517E+00	1.16587E+05
1.00000E-04	8.14607E+00	1.14710E+05
1.00000E-04	8.42697E+00	1.12905E+05
1.00000E-04	8.70787E+00	1.10978E+05
1.00000E-04	8.98876E+00	1.09071E+05
1.00000E-04	9.26966E+00	1.07362E+05
1.00000E-04	9.55056E+00	1.05669E+05
1.00000E-04	9.83146E+00	1.03947E+05
1.00000E-04	1.01124E+01	1.02283E+05
1.00000E-04	1.03933E+01	1.00735E+05
1.00000E-04	1.06742E+01	9.91977E+04
1.00000E-04	1.09551E+01	9.76323E+04
1.00000E-04	1.12360E+01	9.61941E+04
1.00000E-04	1.15169E+01	9.47795E+04
1.00000E-04	1.17978E+01	9.33396E+04
1.00000E-04	1.20787E+01	9.19530E+04
1.00000E-04	1.23596E+01	9.06195E+04
1.00000E-04	1.26404E+01	8.92952E+04
1.00000E-04	1.29213E+01	8.79790E+04
1.00000E-04	1.32022E+01	8.67241E+04
1.00000E-04	1.34831E+01	8.55008E+04
1.00000E-04	1.37640E+01	8.42857E+04
1.00000E-04	1.40449E+01	8.31054E+04
1.00000E-04	1.43258E+01	8.19449E+04
1.00000E-04	1.46067E+01	8.08333E+04
1.00000E-04	1.48876E+01	7.97076E+04
1.00000E-04	1.51685E+01	7.86153E+04
1.00000E-04	1.54494E+01	7.75675E+04
1.00000E-04	1.57303E+01	7.65272E+04
1.00000E-04	1.60112E+01	7.54914E+04
1.00000E-04	1.62921E+01	7.44950E+04
1.00000E-04	1.65730E+01	7.35370E+04
1.00000E-04	1.68539E+01	7.25773E+04
1.00000E-04	1.71348E+01	7.16368E+04
1.00000E-04	1.74157E+01	7.07103E+04
1.00000E-04	1.76966E+01	6.98167E+04
1.00000E-04	1.79775E+01	6.89322E+04
1.00000E-04	1.82584E+01	6.80736E+04
1.00000E-04	1.85393E+01	6.72149E+04
1.00000E-04	1.88202E+01	6.63811E+04
1.00000E-04	1.91011E+01	6.55563E+04
1.00000E-04	1.93820E+01	6.47398E+04
1.00000E-04	1.96629E+01	6.39600E+04
1.00000E-04	1.99438E+01	6.31896E+04
1.00000E-04	2.02247E+01	6.24097E+04
1.00000E-04	2.05056E+01	6.16521E+04
1.00000E-04	2.07865E+01	6.09183E+04
1.00000E-04	2.10674E+01	6.01607E+04
1.00000E-04	2.13483E+01	5.94401E+04
1.00000E-04	2.16292E+01	5.87205E+04
1.00000E-04	2.19101E+01	5.80285E+04
1.00000E-04	2.21910E+01	5.73581E+04
1.00000E-04	2.24719E+01	5.66916E+04
1.00000E-04	2.27528E+01	5.60339E+04
1.00000E-04	2.30337E+01	5.53927E+04
1.00000E-04	2.33146E+01	5.47501E+04
1.00000E-04	2.35955E+01	5.41169E+04
1.00000E-04	2.38764E+01	5.35080E+04
1.00000E-04	2.41573E+01	5.29238E+04
1.00000E-04	2.44382E+01	5.23314E+04
1.00000E-04	2.47191E+01	5.17624E+04
1.00000E-04	2.50000E+01	5.11907E+04
5.00000E-04	0.00000E+00	6.52267E+04
5.00000E-04	2.80899E-01	6.45154E+04
5.00000E-04	5.61798E-01	7.99224E+04
5.00000E-04	8.42697E-01	9.27489E+04
5.00000E-04	1.12360E+00	1.04234E+05
5.00000E-04	1.40449E+00	1.11976E+05
5.00000E-04	1.68539E+00	1.16738E+05
5.00000E-04	1.96629E+00	1.21027E+05
5.00000E-04	2.24719E+00	1.25385E+05
5.00000E-04	2.52809E+00	1.27642E+05
5.00000E-04	2.80899E+00	1.29034E+05
5.00000E-04	3.08989E+00	1.30826E+05
5.00000E-04	3.37079E+00	1.32623E+05
5.00000E-04	3.65169E+00	1.33130E+05
5.00000E-04	3.93258E+00	1.33338E+05
5.00000E-04	4.21348E+00	1.34116E+05
5.00000E-04	4.49438E+00	1.34249E+05
5.00000E-04	4.77528E+00	1.33492E+05
5.00000E-04	5.05618E+00	1.32719E+05
5.00000E-04	5.33708E+00	1.32201E+05
5.00000E-04	5.61798E+00	1.30860E+05
5.00000E-04	5.89888E+00	1.29221E+05
5.00000E-04	6.17978E+00	1.27759E+05
5.00000E-04	6.46067E+00	1.26228E+05
5.00000E-04	6.74157E+00	1.24266E+05
5.00000E-04	7.02247E+00	1.22283E+05
5.00000E-04	7.30337E+00	1.20518E+05
5.00000E-04	7.58427E+00	1.18639E+05
5.00000E-04	7.86517E+00	1.16587E+05
5.00000E-04	8.14607E+00	1.14710E+05
5.00000E-04	8.42697E+00	1.12905E+05
5.00000E-04	8.70787E+00	1.10978E+05
5.00000E-04	8.98876E+00	1.09083E+05
5.00000E-04	9.26966E+00	1.07362E+05
5.00000E-04	9.55056E+00	1.05669E+05
5.00000E-04	9.83146E+00	1.03947E+05
5.00000E-04	1.01124E+01	1.02283E+05
5.00000E-04	1.03933E+01	1.00731E+05
5.00000E-04	1.06742E+01	9.91977E+04
5.00000E-04	1.09551E+01	9.76323E+04
5.00000E-04	1.12360E+01	9.61941E+04
5.00000E-04	1.15169E+01	9.47795E+04
5.00000E-04	1.17978E+01	9.33396E+04
5.00000E-04	1.20787E+01	9.19530E+04
5.00000E-04	1.23596E+01	9.06195E+04
5.00000E-04	1.26404E+01	8.92952E+04
5.00000E-04	1.29213E+01	8.79790E+04
5.00000E-04	1.32022E+01	8.67241E+04
5.00000E-04	1.34831E+01	8.55008E+04
5.00000E-04	1.37640E+01	8.42857E+04
5.00000E-04	1.40449E+01	8.31054E+04
5.00000E-04	1.43258E+01	8.19449E+04
5.00000E-04	1.46067E+01	8.08333E+04
5.00000E-04	1.48876E+01	7.97076E+04
5.00000E-04	1.51685E+01	7.86153E+04
5.00000E-04	1.54494E+01	7.75675E+04
5.00000E-04	1.57303E+01	7.65272E+04
5.00000E-04	1.60112E+01	7.54914E+04
5.00000E-04	1.62921E+01	7.44950E+04
5.00000E-04	1.65730E+01	7.35370E+04
5.00000E-04	1.68539E+01	7.25773E+04
5.00000E-04	1.71348E+01	7.16368E+04
5.00000E-04	1.74157E+01	7.07103E+04
5.00000E-04	1.76966E+01	6.98167E+04
5.00000E-04	1.79775E+01	6.89322E+04
5.00000E-04	1.82584E+01	6.80736E+04
5.00000E-04	1.85393E+01	6.72149E+04
5.00000E-04	1.88202E+01	6.63811E+04
5.00000E-04	1.91011E+01	6.55564E+04
5.00000E-04	1.93820E+01	6.47398E+04
5.00000E-04	1.96629E+01	6.39600E+04
5.00000E-04	1.99438E+01	6.31872E+04
5.00000E-04	2.02247E+01	6.24097E+04
5.00000E-04	2.05056E+01	6.16521E+04
5.00000E-04	2.07865E+01	6.09183E+04
5.00000E-04	2.10674E+01	6.01607E+04
5.00000E-04	2.13483E+01	5.94401E+04
5.00000E-04	2.16292E+01	5.87205E+04
5.00000E-04	2.19101E+01	5.80285E+04
5.00000E-04	2.21910E+01	5.73581E+04
5.00000E-04	2.24719E+01	5.66916E+04
5.00000E-04	2.27528E+01	5.60339E+04
5.00000E-04	2.30337E+01	5.53927E+04
5.00000E-04	2.33146E+01	5.47501E+04
5.00000E-04	2.35955E+01	5.41169E+04
