1.00000E-04	0.00000E+00	4.28189E+03
1.00000E-04	2.80899E-01	1.58754E+02
1.00000E-04	5.61798E-01	1.58004E+02
1.00000E-04	8.42697E-01	1.81995E+02
1.00000E-04	1.12360E+00	3.91673E+03
1.00000E-04	1.40449E+00	4.47902E+03
1.00000E-04	1.68539E+00	4.70553E+03
1.00000E-04	1.96629E+00	5.10168E+03
1.00000E-04	2.24719E+00	5.95440E+03
1.00000E-04	2.52809E+00	7.28987E+03
1.00000E-04	2.80899E+00	9.16086E+03
1.00000E-04	3.08989E+00	1.15677E+04
1.00000E-04	3.37079E+00	1.40315E+04
1.00000E-04	3.65169E+00	1.62734E+04
1.00000E-04	3.93258E+00	1.75802E+04
1.00000E-04	4.21348E+00	1.94100E+04
1.00000E-04	4.49438E+00	2.07704E+04
1.00000E-04	4.77528E+00	2.21429E+04
1.00000E-04	5.05618E+00	2.29369E+04
1.00000E-04	5.33708E+00	2.40276E+04
1.00000E-04	5.61798E+00	2.52065E+04
1.00000E-04	5.89888E+00	2.66103E+04
1.00000E-04	6.17978E+00	2.83507E+04
1.00000E-04	6.46067E+00	3.01011E+04
1.00000E-04	6.74157E+00	3.25068E+04
1.00000E-04	7.02247E+00	3.52359E+04
1.00000E-04	7.30337E+00	3.87068E+04
1.00000E-04	7.58427E+00	4.23710E+04
1.00000E-04	7.86517E+00	4.67123E+04
1.00000E-04	8.14607E+00	5.12041E+04
1.00000E-04	8.42697E+00	5.65869E+04
1.00000E-04	8.70787E+00	6.27722E+04
1.00000E-04	8.98876E+00	6.95772E+04
1.00000E-04	9.26966E+00	7.78331E+04
1.00000E-04	9.55056E+00	8.63466E+04
1.00000E-04	9.83146E+00	9.52022E+04
1.00000E-04	1.01124E+01	1.02256E+05
1.00000E-04	1.03933E+01	1.09894E+05
1.00000E-04	1.06742E+01	1.16936E+05
1.00000E-04	1.09551E+01	1.23932E+05
1.00000E-04	1.12360E+01	1.30903E+05
1.00000E-04	1.15169E+01	1.37615E+05
1.00000E-04	1.17978E+01	1.43454E+05
1.00000E-04	1.20787E+01	1.47218E+05
1.00000E-04	1.23596E+01	1.49079E+05
1.00000E-04	1.26404E+01	1.50640E+05
1.00000E-04	1.29213E+01	1.52114E+05
1.00000E-04	1.32022E+01	1.53470E+05
1.00000E-04	1.34831E+01	1.54618E+05
1.00000E-04	1.37640E+01	1.55624E+05
1.00000E-04	1.40449E+01	1.56677E+05
1.00000E-04	1.43258E+01	1.57419E+05
1.00000E-04	1.46067E+01	1.58187E+05
1.00000E-04	1.48876E+01	1.58669E+05
1.00000E-04	1.51685E+01	1.59161E+05
1.00000E-04	1.54494E+01	1.59446E+05
1.00000E-04	1.57303E+01	1.59707E+05
1.00000E-04	1.60112E+01	1.59914E+05
1.00000E-04	1.62921E+01	1.60178E+05
1.00000E-04	1.65730E+01	1.60498E+05
1.00000E-04	1.68539E+01	1.60665E+05
1.00000E-04	1.71348E+01	1.60886E+05
1.00000E-04	1.74157E+01	1.60791E+05
1.00000E-04	1.76966E+01	1.60835E+05
1.00000E-04	1.79775E+01	1.60642E+05
1.00000E-04	1.82584E+01	1.60509E+05
1.00000E-04	1.85393E+01	1.60186E+05
1.00000E-04	1.88202E+01	1.59949E+05
1.00000E-04	1.91011E+01	1.59629E+05
1.00000E-04	1.93820E+01	1.59220E+05
1.00000E-04	1.96629E+01	1.58842E+05
1.00000E-04	1.99438E+01	1.57894E+05
1.00000E-04	2.02247E+01	1.56433E+05
1.00000E-04	2.05056E+01	1.54832E+05
1.00000E-04	2.07865E+01	1.53429E+05
1.00000E-04	2.10674E+01	1.51904E+05
1.00000E-04	2.13483E+01	1.50475E+05
1.00000E-04	2.16292E+01	1.49130E+05
1.00000E-04	2.19101E+01	1.47750E+05
1.00000E-04	2.21910E+01	1.46455E+05
1.00000E-04	2.24719E+01	1.45128E+05
1.00000E-04	2.27528E+01	1.43910E+05
1.00000E-04	2.30337E+01	1.42673E+05
1.00000E-04	2.33146E+01	1.41448E+05
1.00000E-04	2.35955E+01	1.40292E+05
1.00000E-04	2.38764E+01	1.39066E+05
1.00000E-04	2.41573E+01	1.37717E+05
1.00000E-04	2.44382E+01	1.36079E+05
1.00000E-04	2.47191E+01	1.34188E+05
1.00000E-04	2.50000E+01	1.32331E+05
5.00000E-04	0.00000E+00	2.75748E+03
5.00000E-04	2.80899E-01	1.58737E+02
5.00000E-04	5.61798E-01	1.58005E+02
5.00000E-04	8.42697E-01	1.82020E+02
5.00000E-04	1.12360E+00	3.91405E+03
5.00000E-04	1.40449E+00	4.47901E+03
5.00000E-04	1.68539E+00	4.70553E+03
5.00000E-04	1.96629E+00	5.10168E+03
5.00000E-04	2.24719E+00	5.95440E+03
5.00000E-04	2.52809E+00	7.28987E+03
5.00000E-04	2.80899E+00	9.16086E+03
5.00000E-04	3.08989E+00	1.15691E+04
5.00000E-04	3.37079E+00	1.40316E+04
5.00000E-04	3.65169E+00	1.62731E+04
5.00000E-04	3.93258E+00	1.75805E+04
5.00000E-04	4.21348E+00	1.94035E+04
5.00000E-04	4.49438E+00	2.07704E+04
5.00000E-04	4.77528E+00	2.21428E+04
5.00000E-04	5.05618E+00	2.29370E+04
5.00000E-04	5.33708E+00	2.40276E+04
5.00000E-04	5.61798E+00	2.52065E+04
5.00000E-04	5.89888E+00	2.66101E+04
5.00000E-04	6.17978E+00	2.83507E+04
5.00000E-04	6.46067E+00	3.01011E+04
5.00000E-04	6.74157E+00	3.25068E+04
5.00000E-04	7.02247E+00	3.52359E+04
5.00000E-04	7.30337E+00	3.87092E+04
5.00000E-04	7.58427E+00	4.23710E+04
5.00000E-04	7.86517E+00	4.67123E+04
5.00000E-04	8.14607E+00	5.12041E+04
5.00000E-04	8.42697E+00	5.65869E+04
5.00000E-04	8.70787E+00	6.27722E+04
5.00000E-04	8.98876E+00	6.96154E+04
5.00000E-04	9.26966E+00	7.78331E+04
5.00000E-04	9.55056E+00	8.63466E+04
5.00000E-04	9.83146E+00	9.52022E+04
5.00000E-04	1.01124E+01	1.02256E+05
5.00000E-04	1.03933E+01	1.09876E+05
5.00000E-04	1.06742E+01	1.16936E+05
5.00000E-04	1.09551E+01	1.23932E+05
5.00000E-04	1.12360E+01	1.30903E+05
5.00000E-04	1.15169E+01	1.37615E+05
5.00000E-04	1.17978E+01	1.43454E+05
5.00000E-04	1.20787E+01	1.47218E+05
5.00000E-04	1.23596E+01	1.49079E+05
5.00000E-04	1.26404E+01	1.50640E+05
5.00000E-04	1.29213E+01	1.52114E+05
5.00000E-04	1.32022E+01	1.53470E+05
5.00000E-04	1.34831E+01	1.54618E+05
5.00000E-04	1.37640E+01	1.55624E+05
5.00000E-04	1.40449E+01	1.56677E+05
5.00000E-04	1.43258E+01	1.57419E+05
5.00000E-04	1.46067E+01	1.58187E+05
5.00000E-04	1.48876E+01	1.58669E+05
5.00000E-04	1.51685E+01	1.59161E+05
5.00000E-04	1.54494E+01	1.59446E+05
5.00000E-04	1.57303E+01	1.59707E+05
5.00000E-04	1.60112E+01	1.59914E+05
5.00000E-04	1.62921E+01	1.60178E+05
5.00000E-04	1.65730E+01	1.60498E+05
5.00000E-04	1.68539E+01	1.60665E+05
5.00000E-04	1.71348E+01	1.60886E+05
5.00000E-04	1.74157E+01	1.60791E+05
5.00000E-04	1.76966E+01	1.60835E+05
5.00000E-04	1.79775E+01	1.60642E+05
5.00000E-04	1.82584E+01	1.60509E+05
5.00000E-04	1.85393E+01	1.60186E+05
5.00000E-04	1.88202E+01	1.59949E+05
5.00000E-04	1.91011E+01	1.59629E+05
5.00000E-04	1.93820E+01	1.59220E+05
5.00000E-04	1.96629E+01	1.58842E+05
5.00000E-04	1.99438E+01	1.57886E+05
5.00000E-04	2.02247E+01	1.56433E+05
5.00000E-04	2.05056E+01	1.54832E+05
5.00000E-04	2.07865E+01	1.53429E+05
5.00000E-04	2.10674E+01	1.51904E+05
5.00000E-04	2.13483E+01	1.50475E+05
5.00000E-04	2.16292E+01	1.49130E+05
5.00000E-04	2.19101E+01	1.47750E+05
5.00000E-04	2.21910E+01	1.46455E+05
5.00000E-04	2.24719E+01	1.45128E+05
5.00000E-04	2.27528E+01	1.43910E+05
5.00000E-04	2.30337E+01	1.42673E+05
5.00000E-04	2.33146E+01	1.41448E+05
5.00000E-04	2.35955E+01	1.40292E+05
5.00000E-04	2.38764E+01	1.39066E+05
5.00000E-04	2.41573E+01	1.37717E+05
5.00000E-04	2.44382E+01	1.36079E+05
5.00000E-04	2.47191E+01	1.34188E+05
5.00000E-04	2.50000E+01	1.32331E+05
1.00000E-03	0.00000E+00	2.14523E+03
1.00000E-03	2.80899E-01	1.58736E+02
1.00000E-03	5.61798E-01	1.58005E+02
1.00000E-03	8.42697E-01	1.82037E+02
1.00000E-03	1.12360E+00	3.91187E+03
1.00000E-03	1.40449E+00	4.47875E+03
1.00000E-03	1.68539E+00	4.70555E+03
1.00000E-03	1.96629E+00	5.10168E+03
1.00000E-03	2.24719E+00	5.95432E+03
1.00000E-03	2.52809E+00	7.28978E+03
1.00000E-03	2.80899E+00	9.16086E+03
1.00000E-03	3.08989E+00	1.15721E+04
1.00000E-03	3.37079E+00	1.40320E+04
1.00000E-03	3.65169E+00	1.62708E+04
1.00000E-03	3.93258E+00	1.75828E+04
1.00000E-03	4.21348E+00	1.94008E+04
1.00000E-03	4.49438E+00	2.07690E+04
1.00000E-03	4.77528E+00	2.21420E+04
1.00000E-03	5.05618E+00	2.29384E+04
1.00000E-03	5.33708E+00	2.40276E+04
1.00000E-03	5.61798E+00	2.52065E+04
1.00000E-03	5.89888E+00	2.66078E+04
1.00000E-03	6.17978E+00	2.83507E+04
1.00000E-03	6.46067E+00	3.01011E+04
1.00000E-03	6.74157E+00	3.25048E+04
1.00000E-03	7.02247E+00	3.52357E+04
1.00000E-03	7.30337E+00	3.87095E+04
1.00000E-03	7.58427E+00	4.23710E+04
1.00000E-03	7.86517E+00	4.67123E+04
1.00000E-03	8.14607E+00	5.12041E+04
1.00000E-03	8.42697E+00	5.65869E+04
1.00000E-03	8.70787E+00	6.27722E+04
1.00000E-03	8.98876E+00	6.96216E+04
1.00000E-03	9.26966E+00	7.78331E+04
1.00000E-03	9.55056E+00	8.63466E+04
1.00000E-03	9.83146E+00	9.52022E+04
1.00000E-03	1.01124E+01	1.02256E+05
1.00000E-03	1.03933E+01	1.09874E+05
1.00000E-03	1.06742E+01	1.16936E+05
1.00000E-03	1.09551E+01	1.23932E+05
1.00000E-03	1.12360E+01	1.30903E+05
1.00000E-03	1.15169E+01	1.37615E+05
1.00000E-03	1.17978E+01	1.43454E+05
1.00000E-03	1.20787E+01	1.47218E+05
1.00000E-03	1.23596E+01	1.49079E+05
1.00000E-03	1.26404E+01	1.50640E+05
1.00000E-03	1.29213E+01	1.52114E+05
1.00000E-03	1.32022E+01	1.53470E+05
1.00000E-03	1.34831E+01	1.54618E+05
1.00000E-03	1.37640E+01	1.55624E+05
1.00000E-03	1.40449E+01	1.56677E+05
1.00000E-03	1.43258E+01	1.57419E+05
1.00000E-03	1.46067E+01	1.58187E+05
1.00000E-03	1.48876E+01	1.58669E+05
1.00000E-03	1.51685E+01	1.59161E+05
1.00000E-03	1.54494E+01	1.59446E+05
1.00000E-03	1.57303E+01	1.59707E+05
1.00000E-03	1.60112E+01	1.59914E+05
1.00000E-03	1.62921E+01	1.60178E+05
1.00000E-03	1.65730E+01	1.60498E+05
1.00000E-03	1.68539E+01	1.60665E+05
1.00000E-03	1.71348E+01	1.60886E+05
1.00000E-03	1.74157E+01	1.60793E+05
1.00000E-03	1.76966E+01	1.60835E+05
1.00000E-03	1.79775E+01	1.60642E+05
1.00000E-03	1.82584E+01	1.60509E+05
1.00000E-03	1.85393E+01	1.60186E+05
1.00000E-03	1.88202E+01	1.59949E+05
1.00000E-03	1.91011E+01	1.59631E+05
1.00000E-03	1.93820E+01	1.59220E+05
1.00000E-03	1.96629E+01	1.58842E+05
1.00000E-03	1.99438E+01	1.57873E+05
1.00000E-03	2.02247E+01	1.56433E+05
1.00000E-03	2.05056E+01	1.54832E+05
1.00000E-03	2.07865E+01	1.53429E+05
1.00000E-03	2.10674E+01	1.51904E+05
1.00000E-03	2.13483E+01	1.50475E+05
1.00000E-03	2.16292E+01	1.49130E+05
1.00000E-03	2.19101E+01	1.47750E+05
1.00000E-03	2.21910E+01	1.46455E+05
1.00000E-03	2.24719E+01	1.45128E+05
1.00000E-03	2.27528E+01	1.43910E+05
1.00000E-03	2.30337E+01	1.42673E+05
1.00000E-03	2.33146E+01	1.41448E+05
1.00000E-03	2.35955E+01	1.40292E+05
1.00000E-03	2.38764E+01	1.39066E+05
1.00000E-03	2.41573E+01	1.37717E+05
1.00000E-03	2.44382E+01	1.36079E+05
1.00000E-03	2.47191E+01	1.34188E+05
1.00000E-03	2.50000E+01	1.32331E+05
5.00000E-03	0.00000E+00	1.13375E+03
5.00000E-03	2.80899E-01	1.58737E+02
5.00000E-03	5.61798E-01	1.58005E+02
5.00000E-03	8.42697E-01	1.82040E+02
5.00000E-03	1.12360E+00	3.91030E+03
5.00000E-03	1.40449E+00	4.47817E+03
5.00000E-03	1.68539E+00	4.70562E+03
5.00000E-03	1.96629E+00	5.10135E+03
5.00000E-03	2.24719E+00	5.95329E+03
5.00000E-03	2.52809E+00	7.28961E+03
5.00000E-03	2.80899E+00	9.16060E+03
5.00000E-03	3.08989E+00	1.15764E+04
5.00000E-03	3.37079E+00	1.40333E+04
5.00000E-03	3.65169E+00	1.62641E+04
5.00000E-03	3.93258E+00	1.75897E+04
5.00000E-03	4.21348E+00	1.93987E+04
5.00000E-03	4.49438E+00	2.07590E+04
5.00000E-03	4.77528E+00	2.21347E+04
5.00000E-03	5.05618E+00	2.29458E+04
5.00000E-03	5.33708E+00	2.40244E+04
5.00000E-03	5.61798E+00	2.52102E+04
5.00000E-03	5.89888E+00	2.65988E+04
5.00000E-03	6.17978E+00	2.83437E+04
5.00000E-03	6.46067E+00	3.01018E+04
5.00000E-03	6.74157E+00	3.24853E+04
5.00000E-03	7.02247E+00	3.52241E+04
5.00000E-03	7.30337E+00	3.87094E+04
5.00000E-03	7.58427E+00	4.23691E+04
5.00000E-03	7.86517E+00	4.67178E+04
5.00000E-03	8.14607E+00	5.11839E+04
5.00000E-03	8.42697E+00	5.65846E+04
5.00000E-03	8.70787E+00	6.27728E+04
5.00000E-03	8.98876E+00	6.96267E+04
5.00000E-03	9.26966E+00	7.78134E+04
5.00000E-03	9.55056E+00	8.63463E+04
5.00000E-03	9.83146E+00	9.51931E+04
5.00000E-03	1.01124E+01	1.02249E+05
5.00000E-03	1.03933E+01	1.09872E+05
5.00000E-03	1.06742E+01	1.16935E+05
5.00000E-03	1.09551E+01	1.23933E+05
5.00000E-03	1.12360E+01	1.30851E+05
5.00000E-03	1.15169E+01	1.37586E+05
5.00000E-03	1.17978E+01	1.43455E+05
5.00000E-03	1.20787E+01	1.47182E+05
5.00000E-03	1.23596E+01	1.49077E+05
5.00000E-03	1.26404E+01	1.50642E+05
5.00000E-03	1.29213E+01	1.52146E+05
5.00000E-03	1.32022E+01	1.53470E+05
5.00000E-03	1.34831E+01	1.54633E+05
5.00000E-03	1.37640E+01	1.55650E+05
5.00000E-03	1.40449E+01	1.56677E+05
5.00000E-03	1.43258E+01	1.57419E+05
5.00000E-03	1.46067E+01	1.58187E+05
5.00000E-03	1.48876E+01	1.58672E+05
5.00000E-03	1.51685E+01	1.59161E+05
5.00000E-03	1.54494E+01	1.59446E+05
5.00000E-03	1.57303E+01	1.59706E+05
5.00000E-03	1.60112E+01	1.59915E+05
5.00000E-03	1.62921E+01	1.60182E+05
5.00000E-03	1.65730E+01	1.60493E+05
5.00000E-03	1.68539E+01	1.60665E+05
5.00000E-03	1.71348E+01	1.60886E+05
5.00000E-03	1.74157E+01	1.60816E+05
5.00000E-03	1.76966E+01	1.60842E+05
5.00000E-03	1.79775E+01	1.60642E+05
5.00000E-03	1.82584E+01	1.60507E+05
5.00000E-03	1.85393E+01	1.60186E+05
5.00000E-03	1.88202E+01	1.59950E+05
5.00000E-03	1.91011E+01	1.59635E+05
5.00000E-03	1.93820E+01	1.59220E+05
5.00000E-03	1.96629E+01	1.58842E+05
5.00000E-03	1.99438E+01	1.57856E+05
5.00000E-03	2.02247E+01	1.56433E+05
5.00000E-03	2.05056E+01	1.54834E+05
5.00000E-03	2.07865E+01	1.53425E+05
5.00000E-03	2.10674E+01	1.51904E+05
5.00000E-03	2.13483E+01	1.50475E+05
5.00000E-03	2.16292E+01	1.49130E+05
5.00000E-03	2.19101E+01	1.47750E+05
5.00000E-03	2.21910E+01	1.46455E+05
5.00000E-03	2.24719E+01	1.45128E+05
5.00000E-03	2.27528E+01	1.43910E+05
5.00000E-03	2.30337E+01	1.42672E+05
5.00000E-03	2.33146E+01	1.41446E+05
5.00000E-03	2.35955E+01	1.40292E+05
5.00000E-03	2.38764E+01	1.39066E+05
5.00000E-03	2.41573E+01	1.37713E+05
5.00000E-03	2.44382E+01	1.36079E+05
5.00000E-03	2.47191E+01	1.34188E+05
5.00000E-03	2.50000E+01	1.32331E+05
1.00000E-02	0.00000E+00	9.05894E+02
1.00000E-02	2.80899E-01	1.58738E+02
