1.00000E-04	0.00000E+00	1.23080E+06
1.00000E-04	2.80899E-01	8.23913E+04
1.00000E-04	5.61798E-01	5.35012E+04
1.00000E-04	8.42697E-01	4.39681E+04
1.00000E-04	1.12360E+00	3.94480E+04
1.00000E-04	1.40449E+00	3.70883E+04
1.00000E-04	1.68539E+00	3.59026E+04
1.00000E-04	1.96629E+00	3.51470E+04
1.00000E-04	2.24719E+00	3.44487E+04
1.00000E-04	2.52809E+00	3.36339E+04
1.00000E-04	2.80899E+00	3.28215E+04
1.00000E-04	3.08989E+00	3.20777E+04
1.00000E-04	3.37079E+00	3.16607E+04
1.00000E-04	3.65169E+00	3.17182E+04
1.00000E-04	3.93258E+00	3.22715E+04
1.00000E-04	4.21348E+00	3.37063E+04
1.00000E-04	4.49438E+00	3.57405E+04
1.00000E-04	4.77528E+00	3.91195E+04
1.00000E-04	5.05618E+00	4.36188E+04
1.00000E-04	5.33708E+00	5.02209E+04
1.00000E-04	5.61798E+00	5.82090E+04
1.00000E-04	5.89888E+00	6.83961E+04
1.00000E-04	6.17978E+00	8.13256E+04
1.00000E-04	6.46067E+00	9.67381E+04
1.00000E-04	6.74157E+00	1.16240E+05
1.00000E-04	7.02247E+00	1.37953E+05
1.00000E-04	7.30337E+00	1.63967E+05
1.00000E-04	7.58427E+00	1.92477E+05
1.00000E-04	7.86517E+00	2.26127E+05
1.00000E-04	8.14607E+00	2.63555E+05
1.00000E-04	8.42697E+00	3.04037E+05
1.00000E-04	8.70787E+00	3.46892E+05
1.00000E-04	8.98876E+00	3.92131E+05
1.00000E-04	9.26966E+00	4.40641E+05
1.00000E-04	9.55056E+00	4.88143E+05
1.00000E-04	9.83146E+00	5.36603E+05
1.00000E-04	1.01124E+01	5.84522E+05
1.00000E-04	1.03933E+01	6.33768E+05
1.00000E-04	1.06742E+01	6.80806E+05
1.00000E-04	1.09551E+01	7.25680E+05
1.00000E-04	1.12360E+01	7.64966E+05
1.00000E-04	1.15169E+01	8.00455E+05
1.00000E-04	1.17978E+01	8.34149E+05
1.00000E-04	1.20787E+01	8.66377E+05
1.00000E-04	1.23596E+01	8.95846E+05
1.00000E-04	1.26404E+01	9.20928E+05
1.00000E-04	1.29213E+01	9.44179E+05
1.00000E-04	1.32022E+01	9.60147E+05
1.00000E-04	1.34831E+01	9.73708E+05
1.00000E-04	1.37640E+01	9.86196E+05
1.00000E-04	1.40449E+01	9.98496E+05
1.00000E-04	1.43258E+01	1.00891E+06
1.00000E-04	1.46067E+01	1.01913E+06
1.00000E-04	1.48876E+01	1.02782E+06
1.00000E-04	1.51685E+01	1.03515E+06
1.00000E-04	1.54494E+01	1.04160E+06
1.00000E-04	1.57303E+01	1.04369E+06
1.00000E-04	1.60112E+01	1.04415E+06
1.00000E-04	1.62921E+01	1.04460E+06
1.00000E-04	1.65730E+01	1.04509E+06
1.00000E-04	1.68539E+01	1.04463E+06
1.00000E-04	1.71348E+01	1.04444E+06
1.00000E-04	1.74157E+01	1.04321E+06
1.00000E-04	1.76966E+01	1.04163E+06
1.00000E-04	1.79775E+01	1.03930E+06
1.00000E-04	1.82584E+01	1.03668E+06
1.00000E-04	1.85393E+01	1.03249E+06
1.00000E-04	1.88202E+01	1.02785E+06
1.00000E-04	1.91011E+01	1.02297E+06
1.00000E-04	1.93820E+01	1.01467E+06
1.00000E-04	1.96629E+01	1.00640E+06
1.00000E-04	1.99438E+01	9.98170E+05
1.00000E-04	2.02247E+01	9.89720E+05
1.00000E-04	2.05056E+01	9.81410E+05
1.00000E-04	2.07865E+01	9.73542E+05
1.00000E-04	2.10674E+01	9.65275E+05
1.00000E-04	2.13483E+01	9.57564E+05
1.00000E-04	2.16292E+01	9.49704E+05
1.00000E-04	2.19101E+01	9.42129E+05
1.00000E-04	2.21910E+01	9.35127E+05
1.00000E-04	2.24719E+01	9.27786E+05
1.00000E-04	2.27528E+01	9.20587E+05
1.00000E-04	2.30337E+01	9.14039E+05
1.00000E-04	2.33146E+01	9.07350E+05
1.00000E-04	2.35955E+01	9.00489E+05
1.00000E-04	2.38764E+01	8.93743E+05
1.00000E-04	2.41573E+01	8.87511E+05
1.00000E-04	2.44382E+01	8.80698E+05
1.00000E-04	2.47191E+01	8.72962E+05
1.00000E-04	2.50000E+01	8.64789E+05
5.00000E-04	0.00000E+00	6.56012E+05
5.00000E-04	2.80899E-01	8.23856E+04
5.00000E-04	5.61798E-01	5.35013E+04
5.00000E-04	8.42697E-01	4.39716E+04
5.00000E-04	1.12360E+00	3.94429E+04
5.00000E-04	1.40449E+00	3.70882E+04
5.00000E-04	1.68539E+00	3.59026E+04
5.00000E-04	1.96629E+00	3.51470E+04
5.00000E-04	2.24719E+00	3.44486E+04
5.00000E-04	2.52809E+00	3.36339E+04
5.00000E-04	2.80899E+00	3.28215E+04
5.00000E-04	3.08989E+00	3.20791E+04
5.00000E-04	3.37079E+00	3.16607E+04
5.00000E-04	3.65169E+00	3.17178E+04
5.00000E-04	3.93258E+00	3.22720E+04
5.00000E-04	4.21348E+00	3.36972E+04
5.00000E-04	4.49438E+00	3.57404E+04
5.00000E-04	4.77528E+00	3.91194E+04
5.00000E-04	5.05618E+00	4.36192E+04
5.00000E-04	5.33708E+00	5.02209E+04
5.00000E-04	5.61798E+00	5.82090E+04
5.00000E-04	5.89888E+00	6.83949E+04
5.00000E-04	6.17978E+00	8.13256E+04
5.00000E-04	6.46067E+00	9.67381E+04
5.00000E-04	6.74157E+00	1.16240E+05
5.00000E-04	7.02247E+00	1.37953E+05
5.00000E-04	7.30337E+00	1.63982E+05
