1.00000E-04	0.00000E+00	4.81225E+02
1.00000E-04	2.80899E-01	1.55940E+01
1.00000E-04	5.61798E-01	1.82988E+01
1.00000E-04	8.42697E-01	6.19914E+02
1.00000E-04	1.12360E+00	8.56924E+02
1.00000E-04	1.40449E+00	6.98292E+02
1.00000E-04	1.68539E+00	5.85272E+02
1.00000E-04	1.96629E+00	5.14045E+02
1.00000E-04	2.24719E+00	4.74054E+02
1.00000E-04	2.52809E+00	4.77954E+02
1.00000E-04	2.80899E+00	6.12400E+02
1.00000E-04	3.08989E+00	9.07056E+02
1.00000E-04	3.37079E+00	1.18861E+03
1.00000E-04	3.65169E+00	1.42269E+03
1.00000E-04	3.93258E+00	1.59811E+03
1.00000E-04	4.21348E+00	1.68163E+03
1.00000E-04	4.49438E+00	1.77073E+03
1.00000E-04	4.77528E+00	1.85833E+03
1.00000E-04	5.05618E+00	2.02661E+03
1.00000E-04	5.33708E+00	2.26540E+03
1.00000E-04	5.61798E+00	2.71608E+03
1.00000E-04	5.89888E+00	3.22775E+03
1.00000E-04	6.17978E+00	3.88075E+03
1.00000E-04	6.46067E+00	4.55506E+03
1.00000E-04	6.74157E+00	5.38360E+03
1.00000E-04	7.02247E+00	6.30646E+03
1.00000E-04	7.30337E+00	7.41479E+03
1.00000E-04	7.58427E+00	8.49210E+03
1.00000E-04	7.86517E+00	9.28384E+03
1.00000E-04	8.14607E+00	9.73314E+03
1.00000E-04	8.42697E+00	1.01484E+04
1.00000E-04	8.70787E+00	1.07138E+04
1.00000E-04	8.98876E+00	1.13958E+04
1.00000E-04	9.26966E+00	1.23056E+04
1.00000E-04	9.55056E+00	1.32848E+04
1.00000E-04	9.83146E+00	1.44399E+04
1.00000E-04	1.01124E+01	1.57342E+04
1.00000E-04	1.03933E+01	1.70955E+04
1.00000E-04	1.06742E+01	1.86278E+04
1.00000E-04	1.09551E+01	2.01830E+04
1.00000E-04	1.12360E+01	2.19190E+04
1.00000E-04	1.15169E+01	2.35866E+04
1.00000E-04	1.17978E+01	2.52172E+04
1.00000E-04	1.20787E+01	2.68365E+04
1.00000E-04	1.23596E+01	2.83699E+04
1.00000E-04	1.26404E+01	2.99115E+04
1.00000E-04	1.29213E+01	3.14622E+04
1.00000E-04	1.32022E+01	3.30533E+04
1.00000E-04	1.34831E+01	3.45450E+04
1.00000E-04	1.37640E+01	3.59148E+04
1.00000E-04	1.40449E+01	3.71994E+04
1.00000E-04	1.43258E+01	3.82487E+04
1.00000E-04	1.46067E+01	3.91775E+04
1.00000E-04	1.48876E+01	3.99512E+04
1.00000E-04	1.51685E+01	4.06112E+04
1.00000E-04	1.54494E+01	4.12137E+04
1.00000E-04	1.57303E+01	4.17492E+04
1.00000E-04	1.60112E+01	4.22363E+04
1.00000E-04	1.62921E+01	4.26994E+04
1.00000E-04	1.65730E+01	4.31542E+04
1.00000E-04	1.68539E+01	4.35491E+04
1.00000E-04	1.71348E+01	4.39226E+04
