1.00000E-04	0.00000E+00	8.93735E-01
1.00000E-04	2.80899E-01	3.72971E-02
1.00000E-04	5.61798E-01	7.94706E-02
1.00000E-04	8.42697E-01	1.26136E-01
1.00000E-04	1.12360E+00	1.77002E-01
1.00000E-04	1.40449E+00	2.22739E-01
1.00000E-04	1.68539E+00	2.61366E-01
1.00000E-04	1.96629E+00	2.96701E-01
1.00000E-04	2.24719E+00	3.61006E-01
1.00000E-04	2.52809E+00	4.90633E-01
1.00000E-04	2.80899E+00	6.88855E-01
1.00000E-04	3.08989E+00	1.16891E+02
1.00000E-04	3.37079E+00	5.90915E+03
1.00000E-04	3.65169E+00	6.58733E+03
1.00000E-04	3.93258E+00	6.22779E+03
1.00000E-04	4.21348E+00	5.74583E+03
1.00000E-04	4.49438E+00	5.29210E+03
1.00000E-04	4.77528E+00	4.89621E+03
1.00000E-04	5.05618E+00	4.55274E+03
1.00000E-04	5.33708E+00	4.26186E+03
1.00000E-04	5.61798E+00	4.00824E+03
1.00000E-04	5.89888E+00	3.79370E+03
1.00000E-04	6.17978E+00	3.59973E+03
1.00000E-04	6.46067E+00	3.42901E+03
1.00000E-04	6.74157E+00	3.27572E+03
1.00000E-04	7.02247E+00	3.13741E+03
1.00000E-04	7.30337E+00	3.01168E+03
1.00000E-04	7.58427E+00	2.89500E+03
1.00000E-04	7.86517E+00	2.78842E+03
1.00000E-04	8.14607E+00	2.68799E+03
1.00000E-04	8.42697E+00	2.59705E+03
1.00000E-04	8.70787E+00	2.50922E+03
1.00000E-04	8.98876E+00	2.42735E+03
1.00000E-04	9.26966E+00	2.34850E+03
1.00000E-04	9.55056E+00	2.27435E+03
1.00000E-04	9.83146E+00	2.20385E+03
1.00000E-04	1.01124E+01	2.13794E+03
1.00000E-04	1.03933E+01	2.07624E+03
1.00000E-04	1.06742E+01	2.01752E+03
1.00000E-04	1.09551E+01	1.96271E+03
1.00000E-04	1.12360E+01	1.91178E+03
1.00000E-04	1.15169E+01	1.86494E+03
1.00000E-04	1.17978E+01	1.82181E+03
1.00000E-04	1.20787E+01	1.78290E+03
1.00000E-04	1.23596E+01	1.74802E+03
1.00000E-04	1.26404E+01	1.71661E+03
1.00000E-04	1.29213E+01	1.69159E+03
1.00000E-04	1.32022E+01	1.67061E+03
1.00000E-04	1.34831E+01	1.65551E+03
1.00000E-04	1.37640E+01	1.64356E+03
1.00000E-04	1.40449E+01	1.63751E+03
1.00000E-04	1.43258E+01	1.63126E+03
1.00000E-04	1.46067E+01	1.62839E+03
1.00000E-04	1.48876E+01	1.62543E+03
1.00000E-04	1.51685E+01	1.62411E+03
1.00000E-04	1.54494E+01	1.62459E+03
1.00000E-04	1.57303E+01	1.62619E+03
1.00000E-04	1.60112E+01	1.63013E+03
1.00000E-04	1.62921E+01	1.63533E+03
1.00000E-04	1.65730E+01	1.64291E+03
1.00000E-04	1.68539E+01	1.64947E+03
1.00000E-04	1.71348E+01	1.65647E+03
1.00000E-04	1.74157E+01	1.66099E+03
1.00000E-04	1.76966E+01	1.66502E+03
1.00000E-04	1.79775E+01	1.66721E+03
1.00000E-04	1.82584E+01	1.66791E+03
1.00000E-04	1.85393E+01	1.66617E+03
1.00000E-04	1.88202E+01	1.66349E+03
1.00000E-04	1.91011E+01	1.66026E+03
1.00000E-04	1.93820E+01	1.65564E+03
1.00000E-04	1.96629E+01	1.65136E+03
1.00000E-04	1.99438E+01	1.64600E+03
1.00000E-04	2.02247E+01	1.63954E+03
1.00000E-04	2.05056E+01	1.63288E+03
1.00000E-04	2.07865E+01	1.62695E+03
1.00000E-04	2.10674E+01	1.61928E+03
1.00000E-04	2.13483E+01	1.61223E+03
1.00000E-04	2.16292E+01	1.60343E+03
1.00000E-04	2.19101E+01	1.59445E+03
1.00000E-04	2.21910E+01	1.58574E+03
1.00000E-04	2.24719E+01	1.57577E+03
1.00000E-04	2.27528E+01	1.56439E+03
1.00000E-04	2.30337E+01	1.55364E+03
1.00000E-04	2.33146E+01	1.54201E+03
1.00000E-04	2.35955E+01	1.52952E+03
1.00000E-04	2.38764E+01	1.51688E+03
1.00000E-04	2.41573E+01	1.50470E+03
1.00000E-04	2.44382E+01	1.49146E+03
1.00000E-04	2.47191E+01	1.47841E+03
1.00000E-04	2.50000E+01	1.46524E+03
5.00000E-04	0.00000E+00	9.20514E-01
5.00000E-04	2.80899E-01	8.30924E-02
5.00000E-04	5.61798E-01	1.77086E-01
5.00000E-04	8.42697E-01	2.81124E-01
5.00000E-04	1.12360E+00	3.94302E-01
5.00000E-04	1.40449E+00	4.96327E-01
5.00000E-04	1.68539E+00	5.82403E-01
5.00000E-04	1.96629E+00	6.61139E-01
5.00000E-04	2.24719E+00	8.04430E-01
5.00000E-04	2.52809E+00	1.09328E+00
5.00000E-04	2.80899E+00	1.53498E+00
5.00000E-04	3.08989E+00	2.66670E+02
5.00000E-04	3.37079E+00	1.31674E+04
5.00000E-04	3.65169E+00	1.46784E+04
5.00000E-04	3.93258E+00	1.38774E+04
5.00000E-04	4.21348E+00	1.28031E+04
5.00000E-04	4.49438E+00	1.17924E+04
5.00000E-04	4.77528E+00	1.09102E+04
5.00000E-04	5.05618E+00	1.01449E+04
5.00000E-04	5.33708E+00	9.49670E+03
5.00000E-04	5.61798E+00	8.93156E+03
5.00000E-04	5.89888E+00	8.45348E+03
5.00000E-04	6.17978E+00	8.02128E+03
5.00000E-04	6.46067E+00	7.64086E+03
5.00000E-04	6.74157E+00	7.29929E+03
5.00000E-04	7.02247E+00	6.99109E+03
5.00000E-04	7.30337E+00	6.71097E+03
5.00000E-04	7.58427E+00	6.45094E+03
5.00000E-04	7.86517E+00	6.21345E+03
5.00000E-04	8.14607E+00	5.98964E+03
5.00000E-04	8.42697E+00	5.78701E+03
5.00000E-04	8.70787E+00	5.59131E+03
5.00000E-04	8.98876E+00	5.40914E+03
5.00000E-04	9.26966E+00	5.23317E+03
5.00000E-04	9.55056E+00	5.06794E+03
5.00000E-04	9.83146E+00	4.91084E+03
5.00000E-04	1.01124E+01	4.76397E+03
5.00000E-04	1.03933E+01	4.62639E+03
5.00000E-04	1.06742E+01	4.49564E+03
5.00000E-04	1.09551E+01	4.37351E+03
5.00000E-04	1.12360E+01	4.26003E+03
