1.00000E-04	0.00000E+00	2.83371E+05
1.00000E-04	2.80899E-01	2.89011E+05
1.00000E-04	5.61798E-01	3.89406E+05
1.00000E-04	8.42697E-01	4.64045E+05
1.00000E-04	1.12360E+00	5.36475E+05
1.00000E-04	1.40449E+00	5.95380E+05
1.00000E-04	1.68539E+00	6.50307E+05
1.00000E-04	1.96629E+00	6.99500E+05
1.00000E-04	2.24719E+00	7.46637E+05
1.00000E-04	2.52809E+00	7.93340E+05
1.00000E-04	2.80899E+00	8.38512E+05
1.00000E-04	3.08989E+00	8.84739E+05
1.00000E-04	3.37079E+00	9.29370E+05
1.00000E-04	3.65169E+00	9.74534E+05
1.00000E-04	3.93258E+00	1.01514E+06
1.00000E-04	4.21348E+00	1.05599E+06
1.00000E-04	4.49438E+00	1.09214E+06
1.00000E-04	4.77528E+00	1.12483E+06
1.00000E-04	5.05618E+00	1.15215E+06
1.00000E-04	5.33708E+00	1.17644E+06
1.00000E-04	5.61798E+00	1.19505E+06
1.00000E-04	5.89888E+00	1.21253E+06
1.00000E-04	6.17978E+00	1.22258E+06
1.00000E-04	6.46067E+00	1.22864E+06
1.00000E-04	6.74157E+00	1.23380E+06
1.00000E-04	7.02247E+00	1.23626E+06
1.00000E-04	7.30337E+00	1.23391E+06
1.00000E-04	7.58427E+00	1.23014E+06
1.00000E-04	7.86517E+00	1.22581E+06
1.00000E-04	8.14607E+00	1.22014E+06
1.00000E-04	8.42697E+00	1.21142E+06
1.00000E-04	8.70787E+00	1.20238E+06
1.00000E-04	8.98876E+00	1.19305E+06
1.00000E-04	9.26966E+00	1.18213E+06
1.00000E-04	9.55056E+00	1.16983E+06
1.00000E-04	9.83146E+00	1.15778E+06
1.00000E-04	1.01124E+01	1.14509E+06
1.00000E-04	1.03933E+01	1.13097E+06
1.00000E-04	1.06742E+01	1.11693E+06
1.00000E-04	1.09551E+01	1.10283E+06
1.00000E-04	1.12360E+01	1.08882E+06
1.00000E-04	1.15169E+01	1.07378E+06
1.00000E-04	1.17978E+01	1.05891E+06
1.00000E-04	1.20787E+01	1.04470E+06
1.00000E-04	1.23596E+01	1.02976E+06
1.00000E-04	1.26404E+01	1.01473E+06
1.00000E-04	1.29213E+01	1.00031E+06
1.00000E-04	1.32022E+01	9.86253E+05
1.00000E-04	1.34831E+01	9.71748E+05
1.00000E-04	1.37640E+01	9.57612E+05
1.00000E-04	1.40449E+01	9.44293E+05
1.00000E-04	1.43258E+01	9.30705E+05
1.00000E-04	1.46067E+01	9.17400E+05
1.00000E-04	1.48876E+01	9.04372E+05
1.00000E-04	1.51685E+01	8.91804E+05
1.00000E-04	1.54494E+01	8.79300E+05
1.00000E-04	1.57303E+01	8.67014E+05
