1.00000E-04	0.00000E+00	1.64360E+04
1.00000E-04	2.80899E-01	2.58404E+03
1.00000E-04	5.61798E-01	2.45352E+03
1.00000E-04	8.42697E-01	1.98638E+03
1.00000E-04	1.12360E+00	1.71480E+03
1.00000E-04	1.40449E+00	1.55677E+03
1.00000E-04	1.68539E+00	1.47797E+03
1.00000E-04	1.96629E+00	1.47493E+03
1.00000E-04	2.24719E+00	1.52472E+03
1.00000E-04	2.52809E+00	1.61502E+03
1.00000E-04	2.80899E+00	1.74295E+03
1.00000E-04	3.08989E+00	1.90209E+03
1.00000E-04	3.37079E+00	2.08079E+03
1.00000E-04	3.65169E+00	2.26409E+03
1.00000E-04	3.93258E+00	2.45660E+03
1.00000E-04	4.21348E+00	2.70677E+03
1.00000E-04	4.49438E+00	2.97201E+03
1.00000E-04	4.77528E+00	3.25690E+03
1.00000E-04	5.05618E+00	3.59387E+03
1.00000E-04	5.33708E+00	3.96929E+03
1.00000E-04	5.61798E+00	4.34947E+03
1.00000E-04	5.89888E+00	4.74986E+03
1.00000E-04	6.17978E+00	5.23740E+03
1.00000E-04	6.46067E+00	5.77504E+03
1.00000E-04	6.74157E+00	6.41674E+03
1.00000E-04	7.02247E+00	6.99891E+03
1.00000E-04	7.30337E+00	7.63787E+03
1.00000E-04	7.58427E+00	8.35833E+03
1.00000E-04	7.86517E+00	9.15644E+03
1.00000E-04	8.14607E+00	1.01291E+04
1.00000E-04	8.42697E+00	1.11924E+04
1.00000E-04	8.70787E+00	1.24137E+04
1.00000E-04	8.98876E+00	1.37296E+04
1.00000E-04	9.26966E+00	1.52760E+04
1.00000E-04	9.55056E+00	1.67116E+04
1.00000E-04	9.83146E+00	1.83125E+04
1.00000E-04	1.01124E+01	2.01039E+04
1.00000E-04	1.03933E+01	2.21329E+04
1.00000E-04	1.06742E+01	2.46102E+04
1.00000E-04	1.09551E+01	2.73813E+04
1.00000E-04	1.12360E+01	3.08546E+04
1.00000E-04	1.15169E+01	3.47433E+04
1.00000E-04	1.17978E+01	3.91500E+04
