1.00000E-04	0.00000E+00	1.00362E+00
1.00000E-04	2.80899E-01	3.92937E+00
1.00000E-04	5.61798E-01	3.76793E+00
1.00000E-04	8.42697E-01	3.44662E+00
1.00000E-04	1.12360E+00	3.17491E+00
1.00000E-04	1.40449E+00	2.94127E+00
1.00000E-04	1.68539E+00	2.73836E+00
1.00000E-04	1.96629E+00	2.55840E+00
1.00000E-04	2.24719E+00	2.39674E+00
1.00000E-04	2.52809E+00	2.25130E+00
1.00000E-04	2.80899E+00	2.12096E+00
1.00000E-04	3.08989E+00	2.00464E+00
1.00000E-04	3.37079E+00	1.90128E+00
1.00000E-04	3.65169E+00	1.81071E+00
1.00000E-04	3.93258E+00	1.73053E+00
1.00000E-04	4.21348E+00	1.66265E+00
1.00000E-04	4.49438E+00	1.60446E+00
1.00000E-04	4.77528E+00	1.55458E+00
1.00000E-04	5.05618E+00	1.51272E+00
1.00000E-04	5.33708E+00	1.47837E+00
1.00000E-04	5.61798E+00	1.44960E+00
1.00000E-04	5.89888E+00	1.42674E+00
1.00000E-04	6.17978E+00	1.40735E+00
1.00000E-04	6.46067E+00	1.39191E+00
1.00000E-04	6.74157E+00	1.37977E+00
1.00000E-04	7.02247E+00	1.36987E+00
1.00000E-04	7.30337E+00	1.36154E+00
1.00000E-04	7.58427E+00	1.35584E+00
1.00000E-04	7.86517E+00	1.35146E+00
1.00000E-04	8.14607E+00	1.34939E+00
1.00000E-04	8.42697E+00	1.34785E+00
1.00000E-04	8.70787E+00	1.34729E+00
1.00000E-04	8.98876E+00	1.34780E+00
1.00000E-04	9.26966E+00	1.34947E+00
1.00000E-04	9.55056E+00	1.35135E+00
1.00000E-04	9.83146E+00	1.35361E+00
1.00000E-04	1.01124E+01	1.35585E+00
1.00000E-04	1.03933E+01	1.35765E+00
1.00000E-04	1.06742E+01	1.35991E+00
1.00000E-04	1.09551E+01	1.36137E+00
1.00000E-04	1.12360E+01	1.36289E+00
1.00000E-04	1.15169E+01	1.36333E+00
1.00000E-04	1.17978E+01	1.36359E+00
1.00000E-04	1.20787E+01	1.36353E+00
1.00000E-04	1.23596E+01	1.36194E+00
1.00000E-04	1.26404E+01	1.35963E+00
1.00000E-04	1.29213E+01	1.35704E+00
