1.00000E-04	0.00000E+00	1.00516E+00
1.00000E-04	2.80899E-01	8.57806E-01
1.00000E-04	5.61798E-01	9.82264E-01
1.00000E-04	8.42697E-01	1.10172E+00
1.00000E-04	1.12360E+00	1.21139E+00
1.00000E-04	1.40449E+00	1.30006E+00
1.00000E-04	1.68539E+00	1.37206E+00
1.00000E-04	1.96629E+00	1.43502E+00
1.00000E-04	2.24719E+00	1.47168E+00
1.00000E-04	2.52809E+00	1.49656E+00
1.00000E-04	2.80899E+00	1.50422E+00
1.00000E-04	3.08989E+00	1.48152E+00
1.00000E-04	3.37079E+00	1.43645E+00
1.00000E-04	3.65169E+00	1.37341E+00
1.00000E-04	3.93258E+00	1.29866E+00
1.00000E-04	4.21348E+00	1.22236E+00
1.00000E-04	4.49438E+00	1.14810E+00
1.00000E-04	4.77528E+00	1.07817E+00
1.00000E-04	5.05618E+00	1.01331E+00
1.00000E-04	5.33708E+00	9.53933E-01
1.00000E-04	5.61798E+00	8.99435E-01
1.00000E-04	5.89888E+00	8.49732E-01
1.00000E-04	6.17978E+00	8.04207E-01
1.00000E-04	6.46067E+00	7.62532E-01
1.00000E-04	6.74157E+00	7.24430E-01
1.00000E-04	7.02247E+00	6.89398E-01
1.00000E-04	7.30337E+00	6.57200E-01
1.00000E-04	7.58427E+00	6.27582E-01
1.00000E-04	7.86517E+00	6.00234E-01
1.00000E-04	8.14607E+00	5.75010E-01
1.00000E-04	8.42697E+00	5.51575E-01
1.00000E-04	8.70787E+00	5.29824E-01
1.00000E-04	8.98876E+00	5.09588E-01
1.00000E-04	9.26966E+00	4.90763E-01
1.00000E-04	9.55056E+00	4.73119E-01
1.00000E-04	9.83146E+00	4.56610E-01
1.00000E-04	1.01124E+01	4.41090E-01
1.00000E-04	1.03933E+01	4.26461E-01
1.00000E-04	1.06742E+01	4.12669E-01
1.00000E-04	1.09551E+01	3.99593E-01
1.00000E-04	1.12360E+01	3.87238E-01
1.00000E-04	1.15169E+01	3.75434E-01
1.00000E-04	1.17978E+01	3.64155E-01
1.00000E-04	1.20787E+01	3.53393E-01
1.00000E-04	1.23596E+01	3.43051E-01
1.00000E-04	1.26404E+01	3.33132E-01
1.00000E-04	1.29213E+01	3.23643E-01
1.00000E-04	1.32022E+01	3.14561E-01
1.00000E-04	1.34831E+01	3.05841E-01
1.00000E-04	1.37640E+01	2.97496E-01
1.00000E-04	1.40449E+01	2.89512E-01
1.00000E-04	1.43258E+01	2.81839E-01
1.00000E-04	1.46067E+01	2.74494E-01
1.00000E-04	1.48876E+01	2.67443E-01
1.00000E-04	1.51685E+01	2.60678E-01
1.00000E-04	1.54494E+01	2.54183E-01
1.00000E-04	1.57303E+01	2.47949E-01
1.00000E-04	1.60112E+01	2.41953E-01
1.00000E-04	1.62921E+01	2.36192E-01
1.00000E-04	1.65730E+01	2.30654E-01
1.00000E-04	1.68539E+01	2.25322E-01
1.00000E-04	1.71348E+01	2.20194E-01
1.00000E-04	1.74157E+01	2.15247E-01
1.00000E-04	1.76966E+01	2.10490E-01
1.00000E-04	1.79775E+01	2.05903E-01
1.00000E-04	1.82584E+01	2.01482E-01
1.00000E-04	1.85393E+01	1.97206E-01
1.00000E-04	1.88202E+01	1.93085E-01
1.00000E-04	1.91011E+01	1.89106E-01
1.00000E-04	1.93820E+01	1.85258E-01
1.00000E-04	1.96629E+01	1.81546E-01
1.00000E-04	1.99438E+01	1.77957E-01
1.00000E-04	2.02247E+01	1.74477E-01
1.00000E-04	2.05056E+01	1.71111E-01
1.00000E-04	2.07865E+01	1.67860E-01
1.00000E-04	2.10674E+01	1.64699E-01
1.00000E-04	2.13483E+01	1.61646E-01
1.00000E-04	2.16292E+01	1.58681E-01
1.00000E-04	2.19101E+01	1.55808E-01
1.00000E-04	2.21910E+01	1.53023E-01
1.00000E-04	2.24719E+01	1.50318E-01
1.00000E-04	2.27528E+01	1.47690E-01
1.00000E-04	2.30337E+01	1.45143E-01
1.00000E-04	2.33146E+01	1.42665E-01
1.00000E-04	2.35955E+01	1.40255E-01
1.00000E-04	2.38764E+01	1.37915E-01
1.00000E-04	2.41573E+01	1.35643E-01
1.00000E-04	2.44382E+01	1.33426E-01
1.00000E-04	2.47191E+01	1.31274E-01
1.00000E-04	2.50000E+01	1.29177E-01
5.00000E-04	0.00000E+00	9.96621E-01
5.00000E-04	2.80899E-01	9.04710E-01
5.00000E-04	5.61798E-01	1.03613E+00
5.00000E-04	8.42697E-01	1.16229E+00
5.00000E-04	1.12360E+00	1.27756E+00
5.00000E-04	1.40449E+00	1.37135E+00
5.00000E-04	1.68539E+00	1.44730E+00
5.00000E-04	1.96629E+00	1.51371E+00
5.00000E-04	2.24719E+00	1.55238E+00
5.00000E-04	2.52809E+00	1.57862E+00
5.00000E-04	2.80899E+00	1.58670E+00
5.00000E-04	3.08989E+00	1.56282E+00
5.00000E-04	3.37079E+00	1.51523E+00
5.00000E-04	3.65169E+00	1.44872E+00
5.00000E-04	3.93258E+00	1.36988E+00
5.00000E-04	4.21348E+00	1.28931E+00
5.00000E-04	4.49438E+00	1.21106E+00
5.00000E-04	4.77528E+00	1.13729E+00
5.00000E-04	5.05618E+00	1.06888E+00
5.00000E-04	5.33708E+00	1.00624E+00
5.00000E-04	5.61798E+00	9.48757E-01
5.00000E-04	5.89888E+00	8.96329E-01
5.00000E-04	6.17978E+00	8.48307E-01
5.00000E-04	6.46067E+00	8.04347E-01
5.00000E-04	6.74157E+00	7.64156E-01
5.00000E-04	7.02247E+00	7.27203E-01
5.00000E-04	7.30337E+00	6.93243E-01
5.00000E-04	7.58427E+00	6.61997E-01
5.00000E-04	7.86517E+00	6.33150E-01
5.00000E-04	8.14607E+00	6.06542E-01
