1.00000E-04	0.00000E+00	6.96294E+04
1.00000E-04	2.80899E-01	1.01504E+04
1.00000E-04	5.61798E-01	6.58755E+03
1.00000E-04	8.42697E-01	4.93057E+03
1.00000E-04	1.12360E+00	4.18644E+03
1.00000E-04	1.40449E+00	3.83179E+03
1.00000E-04	1.68539E+00	3.69297E+03
1.00000E-04	1.96629E+00	3.68373E+03
1.00000E-04	2.24719E+00	3.76518E+03
1.00000E-04	2.52809E+00	3.87391E+03
1.00000E-04	2.80899E+00	4.01724E+03
1.00000E-04	3.08989E+00	4.18963E+03
1.00000E-04	3.37079E+00	4.38722E+03
1.00000E-04	3.65169E+00	4.62947E+03
1.00000E-04	3.93258E+00	4.88046E+03
1.00000E-04	4.21348E+00	5.22112E+03
1.00000E-04	4.49438E+00	5.60472E+03
1.00000E-04	4.77528E+00	6.08303E+03
1.00000E-04	5.05618E+00	6.66495E+03
1.00000E-04	5.33708E+00	7.41226E+03
1.00000E-04	5.61798E+00	8.37889E+03
1.00000E-04	5.89888E+00	9.66526E+03
1.00000E-04	6.17978E+00	1.14226E+04
1.00000E-04	6.46067E+00	1.37399E+04
1.00000E-04	6.74157E+00	1.68525E+04
1.00000E-04	7.02247E+00	2.05800E+04
1.00000E-04	7.30337E+00	2.50467E+04
1.00000E-04	7.58427E+00	2.99647E+04
1.00000E-04	7.86517E+00	3.51690E+04
1.00000E-04	8.14607E+00	4.05373E+04
1.00000E-04	8.42697E+00	4.55709E+04
1.00000E-04	8.70787E+00	5.02284E+04
1.00000E-04	8.98876E+00	5.42143E+04
1.00000E-04	9.26966E+00	5.80942E+04
1.00000E-04	9.55056E+00	6.16384E+04
1.00000E-04	9.83146E+00	6.53613E+04
1.00000E-04	1.01124E+01	6.90446E+04
1.00000E-04	1.03933E+01	7.26425E+04
1.00000E-04	1.06742E+01	7.67941E+04
1.00000E-04	1.09551E+01	8.14869E+04
1.00000E-04	1.12360E+01	8.73592E+04
1.00000E-04	1.15169E+01	9.39545E+04
1.00000E-04	1.17978E+01	1.01895E+05
1.00000E-04	1.20787E+01	1.11010E+05
1.00000E-04	1.23596E+01	1.21086E+05
1.00000E-04	1.26404E+01	1.31357E+05
1.00000E-04	1.29213E+01	1.43057E+05
1.00000E-04	1.32022E+01	1.56005E+05
1.00000E-04	1.34831E+01	1.69771E+05
1.00000E-04	1.37640E+01	1.84992E+05
1.00000E-04	1.40449E+01	2.01661E+05
1.00000E-04	1.43258E+01	2.19492E+05
1.00000E-04	1.46067E+01	2.38403E+05
1.00000E-04	1.48876E+01	2.58458E+05
1.00000E-04	1.51685E+01	2.77725E+05
1.00000E-04	1.54494E+01	2.97943E+05
1.00000E-04	1.57303E+01	3.18533E+05
1.00000E-04	1.60112E+01	3.38127E+05
1.00000E-04	1.62921E+01	3.56908E+05
1.00000E-04	1.65730E+01	3.75161E+05
1.00000E-04	1.68539E+01	3.92655E+05
1.00000E-04	1.71348E+01	4.09048E+05
1.00000E-04	1.74157E+01	4.24298E+05
1.00000E-04	1.76966E+01	4.39155E+05
1.00000E-04	1.79775E+01	4.53409E+05
1.00000E-04	1.82584E+01	4.67174E+05
1.00000E-04	1.85393E+01	4.79100E+05
1.00000E-04	1.88202E+01	4.90133E+05
1.00000E-04	1.91011E+01	5.00169E+05
1.00000E-04	1.93820E+01	5.07314E+05
1.00000E-04	1.96629E+01	5.13777E+05
1.00000E-04	1.99438E+01	5.19823E+05
1.00000E-04	2.02247E+01	5.25052E+05
1.00000E-04	2.05056E+01	5.29178E+05
1.00000E-04	2.07865E+01	5.33000E+05
1.00000E-04	2.10674E+01	5.35775E+05
1.00000E-04	2.13483E+01	5.38675E+05
1.00000E-04	2.16292E+01	5.40185E+05
1.00000E-04	2.19101E+01	5.40605E+05
1.00000E-04	2.21910E+01	5.40444E+05
1.00000E-04	2.24719E+01	5.39390E+05
1.00000E-04	2.27528E+01	5.37588E+05
1.00000E-04	2.30337E+01	5.36000E+05
1.00000E-04	2.33146E+01	5.33747E+05
1.00000E-04	2.35955E+01	5.30826E+05
1.00000E-04	2.38764E+01	5.27740E+05
1.00000E-04	2.41573E+01	5.24900E+05
1.00000E-04	2.44382E+01	5.21660E+05
1.00000E-04	2.47191E+01	5.18337E+05
1.00000E-04	2.50000E+01	5.14849E+05
5.00000E-04	0.00000E+00	4.83230E+04
5.00000E-04	2.80899E-01	1.01489E+04
5.00000E-04	5.61798E-01	6.58757E+03
5.00000E-04	8.42697E-01	4.93088E+03
5.00000E-04	1.12360E+00	4.18597E+03
5.00000E-04	1.40449E+00	3.83178E+03
5.00000E-04	1.68539E+00	3.69297E+03
5.00000E-04	1.96629E+00	3.68373E+03
5.00000E-04	2.24719E+00	3.76518E+03
5.00000E-04	2.52809E+00	3.87391E+03
5.00000E-04	2.80899E+00	4.01724E+03
