1.00000E-04	0.00000E+00	1.27473E+02
1.00000E-04	2.80899E-01	1.77558E+00
1.00000E-04	5.61798E-01	5.65656E+00
1.00000E-04	8.42697E-01	1.26003E+01
1.00000E-04	1.12360E+00	8.68442E+02
1.00000E-04	1.40449E+00	1.15031E+03
1.00000E-04	1.68539E+00	9.91381E+02
1.00000E-04	1.96629E+00	8.56666E+02
1.00000E-04	2.24719E+00	7.58465E+02
1.00000E-04	2.52809E+00	6.91610E+02
1.00000E-04	2.80899E+00	6.51106E+02
1.00000E-04	3.08989E+00	6.33157E+02
1.00000E-04	3.37079E+00	6.38801E+02
1.00000E-04	3.65169E+00	6.86643E+02
1.00000E-04	3.93258E+00	8.01645E+02
1.00000E-04	4.21348E+00	9.53577E+02
1.00000E-04	4.49438E+00	1.08686E+03
1.00000E-04	4.77528E+00	1.35925E+03
1.00000E-04	5.05618E+00	1.65392E+03
1.00000E-04	5.33708E+00	2.28263E+03
1.00000E-04	5.61798E+00	2.80654E+03
1.00000E-04	5.89888E+00	3.21477E+03
1.00000E-04	6.17978E+00	3.58858E+03
1.00000E-04	6.46067E+00	3.97276E+03
1.00000E-04	6.74157E+00	4.67217E+03
1.00000E-04	7.02247E+00	5.45159E+03
1.00000E-04	7.30337E+00	6.54043E+03
1.00000E-04	7.58427E+00	7.55958E+03
1.00000E-04	7.86517E+00	8.38269E+03
1.00000E-04	8.14607E+00	9.06071E+03
1.00000E-04	8.42697E+00	9.54852E+03
1.00000E-04	8.70787E+00	9.98642E+03
1.00000E-04	8.98876E+00	1.03881E+04
1.00000E-04	9.26966E+00	1.09308E+04
1.00000E-04	9.55056E+00	1.15320E+04
1.00000E-04	9.83146E+00	1.25147E+04
1.00000E-04	1.01124E+01	1.35778E+04
1.00000E-04	1.03933E+01	1.49203E+04
1.00000E-04	1.06742E+01	1.62677E+04
1.00000E-04	1.09551E+01	1.76606E+04
1.00000E-04	1.12360E+01	1.91468E+04
1.00000E-04	1.15169E+01	2.05931E+04
1.00000E-04	1.17978E+01	2.21734E+04
1.00000E-04	1.20787E+01	2.38453E+04
1.00000E-04	1.23596E+01	2.58225E+04
1.00000E-04	1.26404E+01	2.78026E+04
1.00000E-04	1.29213E+01	3.01134E+04
1.00000E-04	1.32022E+01	3.24168E+04
1.00000E-04	1.34831E+01	3.47143E+04
1.00000E-04	1.37640E+01	3.68716E+04
1.00000E-04	1.40449E+01	3.89437E+04
1.00000E-04	1.43258E+01	4.07217E+04
1.00000E-04	1.46067E+01	4.23873E+04
1.00000E-04	1.48876E+01	4.38635E+04
1.00000E-04	1.51685E+01	4.52615E+04
1.00000E-04	1.54494E+01	4.65639E+04
1.00000E-04	1.57303E+01	4.77902E+04
1.00000E-04	1.60112E+01	4.89137E+04
1.00000E-04	1.62921E+01	5.00024E+04
1.00000E-04	1.65730E+01	5.10488E+04
1.00000E-04	1.68539E+01	5.20068E+04
1.00000E-04	1.71348E+01	5.29552E+04
1.00000E-04	1.74157E+01	5.38065E+04
1.00000E-04	1.76966E+01	5.46291E+04
1.00000E-04	1.79775E+01	5.53473E+04
1.00000E-04	1.82584E+01	5.59726E+04
1.00000E-04	1.85393E+01	5.64152E+04
1.00000E-04	1.88202E+01	5.67453E+04
1.00000E-04	1.91011E+01	5.69666E+04
1.00000E-04	1.93820E+01	5.70384E+04
1.00000E-04	1.96629E+01	5.70859E+04
1.00000E-04	1.99438E+01	5.70366E+04
1.00000E-04	2.02247E+01	5.69002E+04
1.00000E-04	2.05056E+01	5.67203E+04
1.00000E-04	2.07865E+01	5.65715E+04
1.00000E-04	2.10674E+01	5.63613E+04
1.00000E-04	2.13483E+01	5.61382E+04
1.00000E-04	2.16292E+01	5.58619E+04
1.00000E-04	2.19101E+01	5.56022E+04
1.00000E-04	2.21910E+01	5.53490E+04
1.00000E-04	2.24719E+01	5.50540E+04
1.00000E-04	2.27528E+01	5.47511E+04
1.00000E-04	2.30337E+01	5.44818E+04
1.00000E-04	2.33146E+01	5.41833E+04
1.00000E-04	2.35955E+01	5.38713E+04
1.00000E-04	2.38764E+01	5.35787E+04
1.00000E-04	2.41573E+01	5.33104E+04
1.00000E-04	2.44382E+01	5.30150E+04
1.00000E-04	2.47191E+01	5.27453E+04
1.00000E-04	2.50000E+01	5.24649E+04
5.00000E-04	0.00000E+00	1.21469E+01
5.00000E-04	2.80899E-01	1.77517E+00
5.00000E-04	5.61798E-01	5.65662E+00
5.00000E-04	8.42697E-01	1.26034E+01
5.00000E-04	1.12360E+00	8.67705E+02
5.00000E-04	1.40449E+00	1.15030E+03
5.00000E-04	1.68539E+00	9.91381E+02
5.00000E-04	1.96629E+00	8.56666E+02
5.00000E-04	2.24719E+00	7.58465E+02
5.00000E-04	2.52809E+00	6.91610E+02
5.00000E-04	2.80899E+00	6.51106E+02
5.00000E-04	3.08989E+00	6.33187E+02
5.00000E-04	3.37079E+00	6.38802E+02
5.00000E-04	3.65169E+00	6.86626E+02
5.00000E-04	3.93258E+00	8.01670E+02
5.00000E-04	4.21348E+00	9.53141E+02
5.00000E-04	4.49438E+00	1.08685E+03
5.00000E-04	4.77528E+00	1.35924E+03
5.00000E-04	5.05618E+00	1.65394E+03
5.00000E-04	5.33708E+00	2.28263E+03
5.00000E-04	5.61798E+00	2.80654E+03
5.00000E-04	5.89888E+00	3.21473E+03
5.00000E-04	6.17978E+00	3.58858E+03
5.00000E-04	6.46067E+00	3.97276E+03
5.00000E-04	6.74157E+00	4.67216E+03
5.00000E-04	7.02247E+00	5.45159E+03
5.00000E-04	7.30337E+00	6.54103E+03
5.00000E-04	7.58427E+00	7.55958E+03
5.00000E-04	7.86517E+00	8.38269E+03
5.00000E-04	8.14607E+00	9.06071E+03
5.00000E-04	8.42697E+00	9.54852E+03
5.00000E-04	8.70787E+00	9.98642E+03
5.00000E-04	8.98876E+00	1.03912E+04
