1.00000E-04	0.00000E+00	1.06784E+09
1.00000E-04	2.80899E-01	4.48907E+08
1.00000E-04	5.61798E-01	4.48692E+08
1.00000E-04	8.42697E-01	4.63301E+08
1.00000E-04	1.12360E+00	4.82103E+08
1.00000E-04	1.40449E+00	4.96887E+08
1.00000E-04	1.68539E+00	5.15001E+08
1.00000E-04	1.96629E+00	5.18115E+08
1.00000E-04	2.24719E+00	5.00522E+08
1.00000E-04	2.52809E+00	4.71754E+08
1.00000E-04	2.80899E+00	4.39259E+08
1.00000E-04	3.08989E+00	4.07152E+08
1.00000E-04	3.37079E+00	3.77311E+08
1.00000E-04	3.65169E+00	3.50084E+08
1.00000E-04	3.93258E+00	3.25277E+08
1.00000E-04	4.21348E+00	3.02966E+08
1.00000E-04	4.49438E+00	2.82705E+08
1.00000E-04	4.77528E+00	2.64321E+08
1.00000E-04	5.05618E+00	2.47616E+08
1.00000E-04	5.33708E+00	2.32469E+08
1.00000E-04	5.61798E+00	2.18649E+08
1.00000E-04	5.89888E+00	2.06063E+08
1.00000E-04	6.17978E+00	1.94545E+08
1.00000E-04	6.46067E+00	1.83985E+08
1.00000E-04	6.74157E+00	1.74314E+08
1.00000E-04	7.02247E+00	1.65404E+08
1.00000E-04	7.30337E+00	1.57194E+08
1.00000E-04	7.58427E+00	1.49603E+08
1.00000E-04	7.86517E+00	1.42543E+08
1.00000E-04	8.14607E+00	1.35976E+08
1.00000E-04	8.42697E+00	1.29854E+08
1.00000E-04	8.70787E+00	1.24160E+08
1.00000E-04	8.98876E+00	1.18863E+08
1.00000E-04	9.26966E+00	1.13942E+08
1.00000E-04	9.55056E+00	1.09355E+08
1.00000E-04	9.83146E+00	1.05082E+08
1.00000E-04	1.01124E+01	1.01094E+08
1.00000E-04	1.03933E+01	9.73647E+07
1.00000E-04	1.06742E+01	9.38756E+07
1.00000E-04	1.09551E+01	9.05997E+07
1.00000E-04	1.12360E+01	8.75311E+07
1.00000E-04	1.15169E+01	8.46391E+07
1.00000E-04	1.17978E+01	8.19123E+07
1.00000E-04	1.20787E+01	7.93444E+07
1.00000E-04	1.23596E+01	7.69159E+07
1.00000E-04	1.26404E+01	7.46146E+07
1.00000E-04	1.29213E+01	7.24355E+07
1.00000E-04	1.32022E+01	7.03701E+07
1.00000E-04	1.34831E+01	6.84040E+07
1.00000E-04	1.37640E+01	6.65320E+07
1.00000E-04	1.40449E+01	6.47527E+07
1.00000E-04	1.43258E+01	6.30508E+07
1.00000E-04	1.46067E+01	6.14275E+07
1.00000E-04	1.48876E+01	5.98723E+07
1.00000E-04	1.51685E+01	5.83858E+07
1.00000E-04	1.54494E+01	5.69618E+07
1.00000E-04	1.57303E+01	5.55951E+07
1.00000E-04	1.60112E+01	5.42810E+07
1.00000E-04	1.62921E+01	5.30207E+07
1.00000E-04	1.65730E+01	5.18107E+07
1.00000E-04	1.68539E+01	5.06441E+07
1.00000E-04	1.71348E+01	4.95228E+07
1.00000E-04	1.74157E+01	4.84403E+07
1.00000E-04	1.76966E+01	4.73988E+07
1.00000E-04	1.79775E+01	4.63939E+07
1.00000E-04	1.82584E+01	4.54264E+07
1.00000E-04	1.85393E+01	4.44892E+07
1.00000E-04	1.88202E+01	4.35845E+07
1.00000E-04	1.91011E+01	4.27108E+07
1.00000E-04	1.93820E+01	4.18654E+07
1.00000E-04	1.96629E+01	4.10501E+07
1.00000E-04	1.99438E+01	4.02609E+07
1.00000E-04	2.02247E+01	3.94945E+07
1.00000E-04	2.05056E+01	3.87525E+07
1.00000E-04	2.07865E+01	3.80350E+07
1.00000E-04	2.10674E+01	3.73351E+07
1.00000E-04	2.13483E+01	3.66599E+07
1.00000E-04	2.16292E+01	3.60031E+07
1.00000E-04	2.19101E+01	3.53662E+07
1.00000E-04	2.21910E+01	3.47488E+07
1.00000E-04	2.24719E+01	3.41488E+07
1.00000E-04	2.27528E+01	3.35651E+07
1.00000E-04	2.30337E+01	3.29992E+07
1.00000E-04	2.33146E+01	3.24481E+07
1.00000E-04	2.35955E+01	3.19119E+07
1.00000E-04	2.38764E+01	3.13913E+07
1.00000E-04	2.41573E+01	3.08860E+07
1.00000E-04	2.44382E+01	3.03928E+07
1.00000E-04	2.47191E+01	2.99143E+07
1.00000E-04	2.50000E+01	2.94473E+07
5.00000E-04	0.00000E+00	1.02378E+09
5.00000E-04	2.80899E-01	4.48850E+08
5.00000E-04	5.61798E-01	4.48695E+08
5.00000E-04	8.42697E-01	4.63356E+08
5.00000E-04	1.12360E+00	4.82017E+08
5.00000E-04	1.40449E+00	4.96885E+08
5.00000E-04	1.68539E+00	5.15001E+08
5.00000E-04	1.96629E+00	5.18115E+08
5.00000E-04	2.24719E+00	5.00522E+08
5.00000E-04	2.52809E+00	4.71754E+08
5.00000E-04	2.80899E+00	4.39259E+08
5.00000E-04	3.08989E+00	4.07161E+08
5.00000E-04	3.37079E+00	3.77311E+08
5.00000E-04	3.65169E+00	3.50083E+08
5.00000E-04	3.93258E+00	3.25278E+08
5.00000E-04	4.21348E+00	3.02950E+08
5.00000E-04	4.49438E+00	2.82705E+08
5.00000E-04	4.77528E+00	2.64320E+08
5.00000E-04	5.05618E+00	2.47616E+08
5.00000E-04	5.33708E+00	2.32469E+08
5.00000E-04	5.61798E+00	2.18649E+08
5.00000E-04	5.89888E+00	2.06063E+08
5.00000E-04	6.17978E+00	1.94545E+08
5.00000E-04	6.46067E+00	1.83985E+08
5.00000E-04	6.74157E+00	1.74314E+08
5.00000E-04	7.02247E+00	1.65404E+08
5.00000E-04	7.30337E+00	1.57194E+08
5.00000E-04	7.58427E+00	1.49603E+08
5.00000E-04	7.86517E+00	1.42543E+08
5.00000E-04	8.14607E+00	1.35976E+08
5.00000E-04	8.42697E+00	1.29854E+08
5.00000E-04	8.70787E+00	1.24160E+08
5.00000E-04	8.98876E+00	1.18865E+08
5.00000E-04	9.26966E+00	1.13942E+08
5.00000E-04	9.55056E+00	1.09355E+08
5.00000E-04	9.83146E+00	1.05082E+08
5.00000E-04	1.01124E+01	1.01094E+08
5.00000E-04	1.03933E+01	9.73642E+07
5.00000E-04	1.06742E+01	9.38756E+07
5.00000E-04	1.09551E+01	9.05997E+07
5.00000E-04	1.12360E+01	8.75311E+07
5.00000E-04	1.15169E+01	8.46391E+07
5.00000E-04	1.17978E+01	8.19123E+07
5.00000E-04	1.20787E+01	7.93444E+07
5.00000E-04	1.23596E+01	7.69159E+07
5.00000E-04	1.26404E+01	7.46146E+07
5.00000E-04	1.29213E+01	7.24355E+07
5.00000E-04	1.32022E+01	7.03701E+07
5.00000E-04	1.34831E+01	6.84040E+07
5.00000E-04	1.37640E+01	6.65320E+07
5.00000E-04	1.40449E+01	6.47527E+07
5.00000E-04	1.43258E+01	6.30508E+07
5.00000E-04	1.46067E+01	6.14275E+07
5.00000E-04	1.48876E+01	5.98723E+07
5.00000E-04	1.51685E+01	5.83858E+07
