1.00000E-04	0.00000E+00	1.61682E+05
1.00000E-04	2.80899E-01	4.51091E+04
1.00000E-04	5.61798E-01	6.68227E+04
1.00000E-04	8.42697E-01	7.89250E+04
1.00000E-04	1.12360E+00	9.86282E+04
1.00000E-04	1.40449E+00	1.16127E+05
1.00000E-04	1.68539E+00	1.39269E+05
1.00000E-04	1.96629E+00	1.63773E+05
1.00000E-04	2.24719E+00	1.89064E+05
1.00000E-04	2.52809E+00	2.20442E+05
1.00000E-04	2.80899E+00	2.48532E+05
1.00000E-04	3.08989E+00	2.86858E+05
1.00000E-04	3.37079E+00	3.19901E+05
1.00000E-04	3.65169E+00	3.62117E+05
1.00000E-04	3.93258E+00	3.99122E+05
1.00000E-04	4.21348E+00	4.41684E+05
1.00000E-04	4.49438E+00	4.82358E+05
1.00000E-04	4.77528E+00	5.21446E+05
1.00000E-04	5.05618E+00	5.62645E+05
1.00000E-04	5.33708E+00	5.97267E+05
1.00000E-04	5.61798E+00	6.36474E+05
1.00000E-04	5.89888E+00	6.68599E+05
1.00000E-04	6.17978E+00	7.02629E+05
1.00000E-04	6.46067E+00	7.30044E+05
1.00000E-04	6.74157E+00	7.57522E+05
1.00000E-04	7.02247E+00	7.79322E+05
1.00000E-04	7.30337E+00	7.98096E+05
1.00000E-04	7.58427E+00	8.17212E+05
1.00000E-04	7.86517E+00	8.29693E+05
1.00000E-04	8.14607E+00	8.44496E+05
1.00000E-04	8.42697E+00	8.53878E+05
1.00000E-04	8.70787E+00	8.63473E+05
1.00000E-04	8.98876E+00	8.68500E+05
1.00000E-04	9.26966E+00	8.73199E+05
1.00000E-04	9.55056E+00	8.75891E+05
1.00000E-04	9.83146E+00	8.78680E+05
1.00000E-04	1.01124E+01	8.79783E+05
1.00000E-04	1.03933E+01	8.76523E+05
1.00000E-04	1.06742E+01	8.75879E+05
1.00000E-04	1.09551E+01	8.75322E+05
1.00000E-04	1.12360E+01	8.73047E+05
1.00000E-04	1.15169E+01	8.68405E+05
1.00000E-04	1.17978E+01	8.64861E+05
1.00000E-04	1.20787E+01	8.61431E+05
1.00000E-04	1.23596E+01	8.54542E+05
1.00000E-04	1.26404E+01	8.48451E+05
1.00000E-04	1.29213E+01	8.42634E+05
1.00000E-04	1.32022E+01	8.36094E+05
1.00000E-04	1.34831E+01	8.27628E+05
1.00000E-04	1.37640E+01	8.20149E+05
1.00000E-04	1.40449E+01	8.13139E+05
1.00000E-04	1.43258E+01	8.04118E+05
1.00000E-04	1.46067E+01	7.95819E+05
1.00000E-04	1.48876E+01	7.87690E+05
1.00000E-04	1.51685E+01	7.79634E+05
1.00000E-04	1.54494E+01	7.70480E+05
1.00000E-04	1.57303E+01	7.62223E+05
1.00000E-04	1.60112E+01	7.54165E+05
1.00000E-04	1.62921E+01	7.45554E+05
1.00000E-04	1.65730E+01	7.36390E+05
1.00000E-04	1.68539E+01	7.28402E+05
1.00000E-04	1.71348E+01	7.20111E+05
1.00000E-04	1.74157E+01	7.10518E+05
1.00000E-04	1.76966E+01	7.02130E+05
1.00000E-04	1.79775E+01	6.94383E+05
1.00000E-04	1.82584E+01	6.86672E+05
1.00000E-04	1.85393E+01	6.77955E+05
1.00000E-04	1.88202E+01	6.70557E+05
1.00000E-04	1.91011E+01	6.63479E+05
1.00000E-04	1.93820E+01	6.55646E+05
1.00000E-04	1.96629E+01	6.48530E+05
1.00000E-04	1.99438E+01	6.41833E+05
1.00000E-04	2.02247E+01	6.35015E+05
1.00000E-04	2.05056E+01	6.27649E+05
1.00000E-04	2.07865E+01	6.21337E+05
1.00000E-04	2.10674E+01	6.14892E+05
1.00000E-04	2.13483E+01	6.08626E+05
1.00000E-04	2.16292E+01	6.02365E+05
1.00000E-04	2.19101E+01	5.96395E+05
1.00000E-04	2.21910E+01	5.90676E+05
1.00000E-04	2.24719E+01	5.84752E+05
1.00000E-04	2.27528E+01	5.79024E+05
1.00000E-04	2.30337E+01	5.73650E+05
1.00000E-04	2.33146E+01	5.68165E+05
1.00000E-04	2.35955E+01	5.62670E+05
1.00000E-04	2.38764E+01	5.57394E+05
1.00000E-04	2.41573E+01	5.52399E+05
1.00000E-04	2.44382E+01	5.46888E+05
1.00000E-04	2.47191E+01	5.41749E+05
1.00000E-04	2.50000E+01	5.36697E+05
5.00000E-04	0.00000E+00	2.63302E+04
5.00000E-04	2.80899E-01	4.51006E+04
5.00000E-04	5.61798E-01	6.68231E+04
5.00000E-04	8.42697E-01	7.89379E+04
5.00000E-04	1.12360E+00	9.86048E+04
5.00000E-04	1.40449E+00	1.16127E+05
5.00000E-04	1.68539E+00	1.39269E+05
5.00000E-04	1.96629E+00	1.63773E+05
5.00000E-04	2.24719E+00	1.89064E+05
5.00000E-04	2.52809E+00	2.20442E+05
5.00000E-04	2.80899E+00	2.48532E+05
5.00000E-04	3.08989E+00	2.86885E+05
5.00000E-04	3.37079E+00	3.19901E+05
5.00000E-04	3.65169E+00	3.62110E+05
5.00000E-04	3.93258E+00	3.99132E+05
5.00000E-04	4.21348E+00	4.41548E+05
5.00000E-04	4.49438E+00	4.82356E+05
5.00000E-04	4.77528E+00	5.21445E+05
5.00000E-04	5.05618E+00	5.62648E+05
5.00000E-04	5.33708E+00	5.97267E+05
5.00000E-04	5.61798E+00	6.36474E+05
5.00000E-04	5.89888E+00	6.68593E+05
5.00000E-04	6.17978E+00	7.02629E+05
5.00000E-04	6.46067E+00	7.30044E+05
5.00000E-04	6.74157E+00	7.57521E+05
5.00000E-04	7.02247E+00	7.79322E+05
5.00000E-04	7.30337E+00	7.98120E+05
5.00000E-04	7.58427E+00	8.17212E+05
5.00000E-04	7.86517E+00	8.29693E+05
5.00000E-04	8.14607E+00	8.44496E+05
5.00000E-04	8.42697E+00	8.53878E+05
5.00000E-04	8.70787E+00	8.63473E+05
5.00000E-04	8.98876E+00	8.68672E+05
5.00000E-04	9.26966E+00	8.73199E+05
5.00000E-04	9.55056E+00	8.75891E+05
5.00000E-04	9.83146E+00	8.78680E+05
5.00000E-04	1.01124E+01	8.79783E+05
5.00000E-04	1.03933E+01	8.76468E+05
5.00000E-04	1.06742E+01	8.75879E+05
5.00000E-04	1.09551E+01	8.75322E+05
5.00000E-04	1.12360E+01	8.73047E+05
5.00000E-04	1.15169E+01	8.68405E+05
5.00000E-04	1.17978E+01	8.64861E+05
5.00000E-04	1.20787E+01	8.61431E+05
5.00000E-04	1.23596E+01	8.54542E+05
5.00000E-04	1.26404E+01	8.48451E+05
5.00000E-04	1.29213E+01	8.42634E+05
5.00000E-04	1.32022E+01	8.36094E+05
5.00000E-04	1.34831E+01	8.27628E+05
5.00000E-04	1.37640E+01	8.20149E+05
5.00000E-04	1.40449E+01	8.13139E+05
5.00000E-04	1.43258E+01	8.04118E+05
5.00000E-04	1.46067E+01	7.95819E+05
5.00000E-04	1.48876E+01	7.87690E+05
5.00000E-04	1.51685E+01	7.79634E+05
5.00000E-04	1.54494E+01	7.70480E+05
5.00000E-04	1.57303E+01	7.62223E+05
5.00000E-04	1.60112E+01	7.54165E+05
5.00000E-04	1.62921E+01	7.45554E+05
5.00000E-04	1.65730E+01	7.36390E+05
5.00000E-04	1.68539E+01	7.28402E+05
5.00000E-04	1.71348E+01	7.20111E+05
5.00000E-04	1.74157E+01	7.10518E+05
5.00000E-04	1.76966E+01	7.02130E+05
5.00000E-04	1.79775E+01	6.94383E+05
5.00000E-04	1.82584E+01	6.86672E+05
5.00000E-04	1.85393E+01	6.77955E+05
5.00000E-04	1.88202E+01	6.70557E+05
5.00000E-04	1.91011E+01	6.63480E+05
5.00000E-04	1.93820E+01	6.55646E+05
5.00000E-04	1.96629E+01	6.48530E+05
5.00000E-04	1.99438E+01	6.41804E+05
5.00000E-04	2.02247E+01	6.35015E+05
5.00000E-04	2.05056E+01	6.27649E+05
5.00000E-04	2.07865E+01	6.21337E+05
5.00000E-04	2.10674E+01	6.14892E+05
5.00000E-04	2.13483E+01	6.08626E+05
5.00000E-04	2.16292E+01	6.02365E+05
5.00000E-04	2.19101E+01	5.96395E+05
5.00000E-04	2.21910E+01	5.90676E+05
5.00000E-04	2.24719E+01	5.84752E+05
5.00000E-04	2.27528E+01	5.79024E+05
5.00000E-04	2.30337E+01	5.73650E+05
5.00000E-04	2.33146E+01	5.68165E+05
5.00000E-04	2.35955E+01	5.62670E+05
5.00000E-04	2.38764E+01	5.57394E+05
5.00000E-04	2.41573E+01	5.52399E+05
5.00000E-04	2.44382E+01	5.46888E+05
5.00000E-04	2.47191E+01	5.41749E+05
5.00000E-04	2.50000E+01	5.36697E+05
1.00000E-03	0.00000E+00	1.75834E+04
1.00000E-03	2.80899E-01	4.51001E+04
1.00000E-03	5.61798E-01	6.68232E+04
1.00000E-03	8.42697E-01	7.89464E+04
1.00000E-03	1.12360E+00	9.85857E+04
1.00000E-03	1.40449E+00	1.16119E+05
1.00000E-03	1.68539E+00	1.39270E+05
1.00000E-03	1.96629E+00	1.63773E+05
1.00000E-03	2.24719E+00	1.89062E+05
1.00000E-03	2.52809E+00	2.20440E+05
1.00000E-03	2.80899E+00	2.48532E+05
1.00000E-03	3.08989E+00	2.86944E+05
1.00000E-03	3.37079E+00	3.19910E+05
1.00000E-03	3.65169E+00	3.62059E+05
1.00000E-03	3.93258E+00	3.99196E+05
1.00000E-03	4.21348E+00	4.41494E+05
1.00000E-03	4.49438E+00	4.82319E+05
1.00000E-03	4.77528E+00	5.21424E+05
1.00000E-03	5.05618E+00	5.62690E+05
1.00000E-03	5.33708E+00	5.97267E+05
1.00000E-03	5.61798E+00	6.36475E+05
1.00000E-03	5.89888E+00	6.68534E+05
1.00000E-03	6.17978E+00	7.02629E+05
1.00000E-03	6.46067E+00	7.30044E+05
1.00000E-03	6.74157E+00	7.57494E+05
1.00000E-03	7.02247E+00	7.79319E+05
1.00000E-03	7.30337E+00	7.98123E+05
1.00000E-03	7.58427E+00	8.17212E+05
1.00000E-03	7.86517E+00	8.29693E+05
1.00000E-03	8.14607E+00	8.44496E+05
1.00000E-03	8.42697E+00	8.53878E+05
1.00000E-03	8.70787E+00	8.63473E+05
1.00000E-03	8.98876E+00	8.68700E+05
1.00000E-03	9.26966E+00	8.73199E+05
1.00000E-03	9.55056E+00	8.75891E+05
1.00000E-03	9.83146E+00	8.78680E+05
1.00000E-03	1.01124E+01	8.79783E+05
1.00000E-03	1.03933E+01	8.76461E+05
1.00000E-03	1.06742E+01	8.75879E+05
1.00000E-03	1.09551E+01	8.75322E+05
1.00000E-03	1.12360E+01	8.73046E+05
1.00000E-03	1.15169E+01	8.68405E+05
1.00000E-03	1.17978E+01	8.64861E+05
1.00000E-03	1.20787E+01	8.61430E+05
1.00000E-03	1.23596E+01	8.54542E+05
1.00000E-03	1.26404E+01	8.48451E+05
1.00000E-03	1.29213E+01	8.42635E+05
1.00000E-03	1.32022E+01	8.36094E+05
1.00000E-03	1.34831E+01	8.27628E+05
1.00000E-03	1.37640E+01	8.20149E+05
1.00000E-03	1.40449E+01	8.13139E+05
1.00000E-03	1.43258E+01	8.04118E+05
1.00000E-03	1.46067E+01	7.95819E+05
1.00000E-03	1.48876E+01	7.87690E+05
1.00000E-03	1.51685E+01	7.79634E+05
1.00000E-03	1.54494E+01	7.70480E+05
1.00000E-03	1.57303E+01	7.62223E+05
1.00000E-03	1.60112E+01	7.54165E+05
1.00000E-03	1.62921E+01	7.45554E+05
1.00000E-03	1.65730E+01	7.36390E+05
1.00000E-03	1.68539E+01	7.28402E+05
1.00000E-03	1.71348E+01	7.20111E+05
1.00000E-03	1.74157E+01	7.10522E+05
1.00000E-03	1.76966E+01	7.02130E+05
1.00000E-03	1.79775E+01	6.94383E+05
1.00000E-03	1.82584E+01	6.86672E+05
1.00000E-03	1.85393E+01	6.77955E+05
1.00000E-03	1.88202E+01	6.70557E+05
1.00000E-03	1.91011E+01	6.63484E+05
1.00000E-03	1.93820E+01	6.55646E+05
1.00000E-03	1.96629E+01	6.48530E+05
1.00000E-03	1.99438E+01	6.41758E+05
1.00000E-03	2.02247E+01	6.35015E+05
1.00000E-03	2.05056E+01	6.27649E+05
1.00000E-03	2.07865E+01	6.21337E+05
