1.00000E-04	0.00000E+00	8.13596E-01
1.00000E-04	2.80899E-01	3.89296E-01
1.00000E-04	5.61798E-01	4.19447E-01
1.00000E-04	8.42697E-01	4.49654E-01
1.00000E-04	1.12360E+00	4.81253E-01
1.00000E-04	1.40449E+00	5.13242E-01
1.00000E-04	1.68539E+00	5.45706E-01
1.00000E-04	1.96629E+00	5.76771E-01
1.00000E-04	2.24719E+00	6.05440E-01
1.00000E-04	2.52809E+00	6.31173E-01
1.00000E-04	2.80899E+00	6.53706E-01
1.00000E-04	3.08989E+00	6.72749E-01
1.00000E-04	3.37079E+00	6.88540E-01
1.00000E-04	3.65169E+00	7.00931E-01
1.00000E-04	3.93258E+00	7.09754E-01
1.00000E-04	4.21348E+00	7.17343E-01
1.00000E-04	4.49438E+00	7.22265E-01
1.00000E-04	4.77528E+00	7.22933E-01
1.00000E-04	5.05618E+00	7.22111E-01
1.00000E-04	5.33708E+00	7.20583E-01
1.00000E-04	5.61798E+00	7.17711E-01
1.00000E-04	5.89888E+00	7.13224E-01
1.00000E-04	6.17978E+00	7.07662E-01
1.00000E-04	6.46067E+00	7.01643E-01
1.00000E-04	6.74157E+00	6.94806E-01
1.00000E-04	7.02247E+00	6.87490E-01
1.00000E-04	7.30337E+00	6.79775E-01
1.00000E-04	7.58427E+00	6.72389E-01
1.00000E-04	7.86517E+00	6.63928E-01
1.00000E-04	8.14607E+00	6.55759E-01
1.00000E-04	8.42697E+00	6.47364E-01
1.00000E-04	8.70787E+00	6.39157E-01
1.00000E-04	8.98876E+00	6.30568E-01
1.00000E-04	9.26966E+00	6.22331E-01
1.00000E-04	9.55056E+00	6.14120E-01
1.00000E-04	9.83146E+00	6.06028E-01
1.00000E-04	1.01124E+01	5.97968E-01
1.00000E-04	1.03933E+01	5.90019E-01
1.00000E-04	1.06742E+01	5.82298E-01
1.00000E-04	1.09551E+01	5.74373E-01
1.00000E-04	1.12360E+01	5.67030E-01
1.00000E-04	1.15169E+01	5.59599E-01
1.00000E-04	1.17978E+01	5.52350E-01
1.00000E-04	1.20787E+01	5.45263E-01
1.00000E-04	1.23596E+01	5.38186E-01
1.00000E-04	1.26404E+01	5.31192E-01
1.00000E-04	1.29213E+01	5.24374E-01
1.00000E-04	1.32022E+01	5.17751E-01
1.00000E-04	1.34831E+01	5.11112E-01
1.00000E-04	1.37640E+01	5.04702E-01
1.00000E-04	1.40449E+01	4.98436E-01
1.00000E-04	1.43258E+01	4.92147E-01
1.00000E-04	1.46067E+01	4.86094E-01
1.00000E-04	1.48876E+01	4.80006E-01
1.00000E-04	1.51685E+01	4.74082E-01
1.00000E-04	1.54494E+01	4.68277E-01
1.00000E-04	1.57303E+01	4.62606E-01
1.00000E-04	1.60112E+01	4.56911E-01
1.00000E-04	1.62921E+01	4.51333E-01
1.00000E-04	1.65730E+01	4.45929E-01
1.00000E-04	1.68539E+01	4.40556E-01
1.00000E-04	1.71348E+01	4.35276E-01
1.00000E-04	1.74157E+01	4.30008E-01
1.00000E-04	1.76966E+01	4.24952E-01
1.00000E-04	1.79775E+01	4.19935E-01
1.00000E-04	1.82584E+01	4.15053E-01
1.00000E-04	1.85393E+01	4.10096E-01
1.00000E-04	1.88202E+01	4.05294E-01
1.00000E-04	1.91011E+01	4.00544E-01
