1.00000E-04	0.00000E+00	9.34375E-01
1.00000E-04	2.80899E-01	1.34438E-01
1.00000E-04	5.61798E-01	9.57482E-02
1.00000E-04	8.42697E-01	7.29577E-02
1.00000E-04	1.12360E+00	6.30815E-02
1.00000E-04	1.40449E+00	5.79099E-02
1.00000E-04	1.68539E+00	5.45183E-02
1.00000E-04	1.96629E+00	5.16392E-02
1.00000E-04	2.24719E+00	4.93179E-02
1.00000E-04	2.52809E+00	4.75633E-02
1.00000E-04	2.80899E+00	4.63398E-02
1.00000E-04	3.08989E+00	4.56135E-02
1.00000E-04	3.37079E+00	4.52083E-02
1.00000E-04	3.65169E+00	4.51819E-02
1.00000E-04	3.93258E+00	4.51944E-02
1.00000E-04	4.21348E+00	4.55231E-02
1.00000E-04	4.49438E+00	4.58309E-02
1.00000E-04	4.77528E+00	4.63060E-02
1.00000E-04	5.05618E+00	4.68418E-02
1.00000E-04	5.33708E+00	4.75044E-02
1.00000E-04	5.61798E+00	4.83949E-02
1.00000E-04	5.89888E+00	4.93063E-02
1.00000E-04	6.17978E+00	5.06706E-02
1.00000E-04	6.46067E+00	5.19727E-02
1.00000E-04	6.74157E+00	5.39269E-02
1.00000E-04	7.02247E+00	5.59354E-02
1.00000E-04	7.30337E+00	5.85615E-02
1.00000E-04	7.58427E+00	6.17417E-02
1.00000E-04	7.86517E+00	6.53576E-02
1.00000E-04	8.14607E+00	7.01550E-02
1.00000E-04	8.42697E+00	7.49416E-02
1.00000E-04	8.70787E+00	8.19711E-02
1.00000E-04	8.98876E+00	8.93169E-02
1.00000E-04	9.26966E+00	9.93165E-02
1.00000E-04	9.55056E+00	1.09450E-01
1.00000E-04	9.83146E+00	1.22595E-01
1.00000E-04	1.01124E+01	1.36246E-01
1.00000E-04	1.03933E+01	1.52243E-01
1.00000E-04	1.06742E+01	1.70313E-01
1.00000E-04	1.09551E+01	1.89105E-01
1.00000E-04	1.12360E+01	2.11534E-01
1.00000E-04	1.15169E+01	2.33303E-01
1.00000E-04	1.17978E+01	2.58449E-01
1.00000E-04	1.20787E+01	2.84660E-01
1.00000E-04	1.23596E+01	3.13606E-01
1.00000E-04	1.26404E+01	3.43265E-01
1.00000E-04	1.29213E+01	3.74202E-01
1.00000E-04	1.32022E+01	4.07780E-01
1.00000E-04	1.34831E+01	4.40909E-01
1.00000E-04	1.37640E+01	4.77553E-01
1.00000E-04	1.40449E+01	5.14870E-01
1.00000E-04	1.43258E+01	5.53656E-01
1.00000E-04	1.46067E+01	5.91066E-01
1.00000E-04	1.48876E+01	6.28966E-01
1.00000E-04	1.51685E+01	6.64971E-01
1.00000E-04	1.54494E+01	7.02663E-01
1.00000E-04	1.57303E+01	7.41070E-01
1.00000E-04	1.60112E+01	7.76781E-01
1.00000E-04	1.62921E+01	8.13875E-01
1.00000E-04	1.65730E+01	8.49152E-01
1.00000E-04	1.68539E+01	8.82578E-01
1.00000E-04	1.71348E+01	9.15781E-01
1.00000E-04	1.74157E+01	9.44429E-01
1.00000E-04	1.76966E+01	9.69953E-01
1.00000E-04	1.79775E+01	9.97226E-01
1.00000E-04	1.82584E+01	1.02462E+00
1.00000E-04	1.85393E+01	1.04555E+00
1.00000E-04	1.88202E+01	1.06738E+00
1.00000E-04	1.91011E+01	1.08897E+00
1.00000E-04	1.93820E+01	1.10757E+00
1.00000E-04	1.96629E+01	1.12166E+00
1.00000E-04	1.99438E+01	1.13431E+00
1.00000E-04	2.02247E+01	1.14487E+00
1.00000E-04	2.05056E+01	1.15274E+00
1.00000E-04	2.07865E+01	1.16023E+00
1.00000E-04	2.10674E+01	1.16563E+00
