1.00000E-04	0.00000E+00	1.00793E+00
1.00000E-04	2.80899E-01	2.04153E+00
1.00000E-04	5.61798E-01	1.63947E+00
1.00000E-04	8.42697E-01	1.45378E+00
1.00000E-04	1.12360E+00	1.31014E+00
1.00000E-04	1.40449E+00	1.21456E+00
1.00000E-04	1.68539E+00	1.15878E+00
1.00000E-04	1.96629E+00	1.07481E+00
1.00000E-04	2.24719E+00	9.68787E-01
1.00000E-04	2.52809E+00	8.68268E-01
1.00000E-04	2.80899E+00	7.78436E-01
1.00000E-04	3.08989E+00	6.98280E-01
1.00000E-04	3.37079E+00	6.28761E-01
1.00000E-04	3.65169E+00	5.69183E-01
1.00000E-04	3.93258E+00	5.18053E-01
1.00000E-04	4.21348E+00	4.74203E-01
1.00000E-04	4.49438E+00	4.36270E-01
1.00000E-04	4.77528E+00	4.03280E-01
1.00000E-04	5.05618E+00	3.74429E-01
1.00000E-04	5.33708E+00	3.49096E-01
1.00000E-04	5.61798E+00	3.26682E-01
1.00000E-04	5.89888E+00	3.06794E-01
1.00000E-04	6.17978E+00	2.89030E-01
1.00000E-04	6.46067E+00	2.73092E-01
1.00000E-04	6.74157E+00	2.58777E-01
1.00000E-04	7.02247E+00	2.45812E-01
1.00000E-04	7.30337E+00	2.34048E-01
1.00000E-04	7.58427E+00	2.23356E-01
1.00000E-04	7.86517E+00	2.13594E-01
1.00000E-04	8.14607E+00	2.04678E-01
1.00000E-04	8.42697E+00	1.96484E-01
1.00000E-04	8.70787E+00	1.88938E-01
1.00000E-04	8.98876E+00	1.81994E-01
1.00000E-04	9.26966E+00	1.75593E-01
1.00000E-04	9.55056E+00	1.69651E-01
1.00000E-04	9.83146E+00	1.64149E-01
1.00000E-04	1.01124E+01	1.59029E-01
1.00000E-04	1.03933E+01	1.54254E-01
1.00000E-04	1.06742E+01	1.49795E-01
1.00000E-04	1.09551E+01	1.45616E-01
1.00000E-04	1.12360E+01	1.41724E-01
1.00000E-04	1.15169E+01	1.38038E-01
1.00000E-04	1.17978E+01	1.34554E-01
1.00000E-04	1.20787E+01	1.31291E-01
1.00000E-04	1.23596E+01	1.28175E-01
1.00000E-04	1.26404E+01	1.25213E-01
1.00000E-04	1.29213E+01	1.22406E-01
1.00000E-04	1.32022E+01	1.19738E-01
1.00000E-04	1.34831E+01	1.17178E-01
1.00000E-04	1.37640E+01	1.14745E-01
1.00000E-04	1.40449E+01	1.12430E-01
1.00000E-04	1.43258E+01	1.10179E-01
1.00000E-04	1.46067E+01	1.08036E-01
1.00000E-04	1.48876E+01	1.05966E-01
1.00000E-04	1.51685E+01	1.03973E-01
1.00000E-04	1.54494E+01	1.02049E-01
1.00000E-04	1.57303E+01	1.00193E-01
