1.00000E-04	0.00000E+00	1.00638E+00
1.00000E-04	2.80899E-01	3.08392E-01
1.00000E-04	5.61798E-01	3.54554E-01
1.00000E-04	8.42697E-01	3.87112E-01
1.00000E-04	1.12360E+00	3.93007E-01
1.00000E-04	1.40449E+00	3.84345E-01
1.00000E-04	1.68539E+00	3.69761E-01
1.00000E-04	1.96629E+00	3.53343E-01
1.00000E-04	2.24719E+00	3.36720E-01
1.00000E-04	2.52809E+00	3.20344E-01
1.00000E-04	2.80899E+00	3.04380E-01
1.00000E-04	3.08989E+00	2.88716E-01
1.00000E-04	3.37079E+00	2.73551E-01
1.00000E-04	3.65169E+00	2.58822E-01
1.00000E-04	3.93258E+00	2.44537E-01
1.00000E-04	4.21348E+00	2.31092E-01
1.00000E-04	4.49438E+00	2.18377E-01
1.00000E-04	4.77528E+00	2.06487E-01
1.00000E-04	5.05618E+00	1.95435E-01
1.00000E-04	5.33708E+00	1.85306E-01
1.00000E-04	5.61798E+00	1.75938E-01
1.00000E-04	5.89888E+00	1.67390E-01
1.00000E-04	6.17978E+00	1.59506E-01
1.00000E-04	6.46067E+00	1.52266E-01
1.00000E-04	6.74157E+00	1.45630E-01
1.00000E-04	7.02247E+00	1.39503E-01
1.00000E-04	7.30337E+00	1.33853E-01
1.00000E-04	7.58427E+00	1.28639E-01
1.00000E-04	7.86517E+00	1.23805E-01
1.00000E-04	8.14607E+00	1.19312E-01
1.00000E-04	8.42697E+00	1.15092E-01
1.00000E-04	8.70787E+00	1.11122E-01
1.00000E-04	8.98876E+00	1.07380E-01
1.00000E-04	9.26966E+00	1.03865E-01
1.00000E-04	9.55056E+00	1.00535E-01
1.00000E-04	9.83146E+00	9.74037E-02
1.00000E-04	1.01124E+01	9.44381E-02
1.00000E-04	1.03933E+01	9.16320E-02
1.00000E-04	1.06742E+01	8.89690E-02
1.00000E-04	1.09551E+01	8.64332E-02
1.00000E-04	1.12360E+01	8.40482E-02
1.00000E-04	1.15169E+01	8.17557E-02
1.00000E-04	1.17978E+01	7.95689E-02
1.00000E-04	1.20787E+01	7.74980E-02
1.00000E-04	1.23596E+01	7.55119E-02
1.00000E-04	1.26404E+01	7.36025E-02
1.00000E-04	1.29213E+01	7.17787E-02
1.00000E-04	1.32022E+01	7.00430E-02
1.00000E-04	1.34831E+01	6.83661E-02
1.00000E-04	1.37640E+01	6.67580E-02
1.00000E-04	1.40449E+01	6.52242E-02
1.00000E-04	1.43258E+01	6.37418E-02
1.00000E-04	1.46067E+01	6.23170E-02
1.00000E-04	1.48876E+01	6.09400E-02
1.00000E-04	1.51685E+01	5.96174E-02
1.00000E-04	1.54494E+01	5.83412E-02
1.00000E-04	1.57303E+01	5.71075E-02
1.00000E-04	1.60112E+01	5.59134E-02
1.00000E-04	1.62921E+01	5.47642E-02
1.00000E-04	1.65730E+01	5.36537E-02
1.00000E-04	1.68539E+01	5.25747E-02
1.00000E-04	1.71348E+01	5.15368E-02
1.00000E-04	1.74157E+01	5.05254E-02
1.00000E-04	1.76966E+01	4.95491E-02
1.00000E-04	1.79775E+01	4.86034E-02
1.00000E-04	1.82584E+01	4.76909E-02
1.00000E-04	1.85393E+01	4.67977E-02
1.00000E-04	1.88202E+01	4.59346E-02
1.00000E-04	1.91011E+01	4.51010E-02
1.00000E-04	1.93820E+01	4.42904E-02
1.00000E-04	1.96629E+01	4.35071E-02
1.00000E-04	1.99438E+01	4.27465E-02
1.00000E-04	2.02247E+01	4.20043E-02
1.00000E-04	2.05056E+01	4.12837E-02
1.00000E-04	2.07865E+01	4.05883E-02
1.00000E-04	2.10674E+01	3.99054E-02
1.00000E-04	2.13483E+01	3.92499E-02
1.00000E-04	2.16292E+01	3.86080E-02
1.00000E-04	2.19101E+01	3.79857E-02
1.00000E-04	2.21910E+01	3.73829E-02
1.00000E-04	2.24719E+01	3.67946E-02
1.00000E-04	2.27528E+01	3.62201E-02
1.00000E-04	2.30337E+01	3.56653E-02
1.00000E-04	2.33146E+01	3.51230E-02
1.00000E-04	2.35955E+01	3.45931E-02
1.00000E-04	2.38764E+01	3.40788E-02
1.00000E-04	2.41573E+01	3.35808E-02
1.00000E-04	2.44382E+01	3.30914E-02
1.00000E-04	2.47191E+01	3.26167E-02
1.00000E-04	2.50000E+01	3.21517E-02
5.00000E-04	0.00000E+00	9.98993E-01
5.00000E-04	2.80899E-01	3.19240E-01
5.00000E-04	5.61798E-01	3.67078E-01
5.00000E-04	8.42697E-01	4.00830E-01
5.00000E-04	1.12360E+00	4.06821E-01
5.00000E-04	1.40449E+00	3.97917E-01
5.00000E-04	1.68539E+00	3.82819E-01
5.00000E-04	1.96629E+00	3.65822E-01
5.00000E-04	2.24719E+00	3.48611E-01
5.00000E-04	2.52809E+00	3.31657E-01
5.00000E-04	2.80899E+00	3.15129E-01
5.00000E-04	3.08989E+00	2.98921E-01
5.00000E-04	3.37079E+00	2.83212E-01
5.00000E-04	3.65169E+00	2.67961E-01
5.00000E-04	3.93258E+00	2.53174E-01
5.00000E-04	4.21348E+00	2.39234E-01
5.00000E-04	4.49438E+00	2.26089E-01
5.00000E-04	4.77528E+00	2.13779E-01
5.00000E-04	5.05618E+00	2.02337E-01
5.00000E-04	5.33708E+00	1.91850E-01
5.00000E-04	5.61798E+00	1.82151E-01
5.00000E-04	5.89888E+00	1.73301E-01
5.00000E-04	6.17978E+00	1.65139E-01
5.00000E-04	6.46067E+00	1.57643E-01
5.00000E-04	6.74157E+00	1.50773E-01
5.00000E-04	7.02247E+00	1.44430E-01
5.00000E-04	7.30337E+00	1.38581E-01
5.00000E-04	7.58427E+00	1.33182E-01
5.00000E-04	7.86517E+00	1.28177E-01
5.00000E-04	8.14607E+00	1.23525E-01
5.00000E-04	8.42697E+00	1.19156E-01
5.00000E-04	8.70787E+00	1.15046E-01
5.00000E-04	8.98876E+00	1.11177E-01
5.00000E-04	9.26966E+00	1.07533E-01
5.00000E-04	9.55056E+00	1.04085E-01
5.00000E-04	9.83146E+00	1.00844E-01
5.00000E-04	1.01124E+01	9.77732E-02
5.00000E-04	1.03933E+01	9.48664E-02
5.00000E-04	1.06742E+01	9.21109E-02
5.00000E-04	1.09551E+01	8.94856E-02
5.00000E-04	1.12360E+01	8.70163E-02
5.00000E-04	1.15169E+01	8.46429E-02
5.00000E-04	1.17978E+01	8.23789E-02
5.00000E-04	1.20787E+01	8.02348E-02
5.00000E-04	1.23596E+01	7.81786E-02
5.00000E-04	1.26404E+01	7.62018E-02
5.00000E-04	1.29213E+01	7.43135E-02
5.00000E-04	1.32022E+01	7.25166E-02
5.00000E-04	1.34831E+01	7.07805E-02
5.00000E-04	1.37640E+01	6.91155E-02
5.00000E-04	1.40449E+01	6.75276E-02
5.00000E-04	1.43258E+01	6.59928E-02
5.00000E-04	1.46067E+01	6.45177E-02
5.00000E-04	1.48876E+01	6.30921E-02
5.00000E-04	1.51685E+01	6.17227E-02
5.00000E-04	1.54494E+01	6.04015E-02
5.00000E-04	1.57303E+01	5.91242E-02
5.00000E-04	1.60112E+01	5.78879E-02
5.00000E-04	1.62921E+01	5.66983E-02
5.00000E-04	1.65730E+01	5.55484E-02
5.00000E-04	1.68539E+01	5.44314E-02
5.00000E-04	1.71348E+01	5.33569E-02
5.00000E-04	1.74157E+01	5.23097E-02
5.00000E-04	1.76966E+01	5.12989E-02
5.00000E-04	1.79775E+01	5.03199E-02
5.00000E-04	1.82584E+01	4.93751E-02
5.00000E-04	1.85393E+01	4.84503E-02
5.00000E-04	1.88202E+01	4.75568E-02
5.00000E-04	1.91011E+01	4.66937E-02
5.00000E-04	1.93820E+01	4.58545E-02
5.00000E-04	1.96629E+01	4.50435E-02
5.00000E-04	1.99438E+01	4.42555E-02
5.00000E-04	2.02247E+01	4.34876E-02
5.00000E-04	2.05056E+01	4.27416E-02
5.00000E-04	2.07865E+01	4.20217E-02
5.00000E-04	2.10674E+01	4.13146E-02
5.00000E-04	2.13483E+01	4.06360E-02
5.00000E-04	2.16292E+01	3.99715E-02
5.00000E-04	2.19101E+01	3.93271E-02
5.00000E-04	2.21910E+01	3.87031E-02
5.00000E-04	2.24719E+01	3.80940E-02
5.00000E-04	2.27528E+01	3.74992E-02
5.00000E-04	2.30337E+01	3.69248E-02
