1.00000E-04	0.00000E+00	9.64917E+07
1.00000E-04	2.80899E-01	2.76737E+08
1.00000E-04	5.61798E-01	3.23991E+08
1.00000E-04	8.42697E-01	3.49791E+08
1.00000E-04	1.12360E+00	3.71170E+08
1.00000E-04	1.40449E+00	3.87325E+08
1.00000E-04	1.68539E+00	3.97527E+08
1.00000E-04	1.96629E+00	4.01885E+08
1.00000E-04	2.24719E+00	4.01349E+08
1.00000E-04	2.52809E+00	3.95566E+08
1.00000E-04	2.80899E+00	3.84447E+08
1.00000E-04	3.08989E+00	3.70009E+08
1.00000E-04	3.37079E+00	3.54154E+08
1.00000E-04	3.65169E+00	3.37477E+08
1.00000E-04	3.93258E+00	3.20520E+08
1.00000E-04	4.21348E+00	3.04188E+08
1.00000E-04	4.49438E+00	2.88437E+08
1.00000E-04	4.77528E+00	2.73453E+08
1.00000E-04	5.05618E+00	2.59280E+08
1.00000E-04	5.33708E+00	2.46061E+08
1.00000E-04	5.61798E+00	2.33640E+08
1.00000E-04	5.89888E+00	2.22092E+08
1.00000E-04	6.17978E+00	2.11297E+08
1.00000E-04	6.46067E+00	2.01244E+08
1.00000E-04	6.74157E+00	1.91914E+08
1.00000E-04	7.02247E+00	1.83205E+08
1.00000E-04	7.30337E+00	1.75102E+08
1.00000E-04	7.58427E+00	1.67569E+08
1.00000E-04	7.86517E+00	1.60547E+08
1.00000E-04	8.14607E+00	1.54005E+08
1.00000E-04	8.42697E+00	1.47861E+08
1.00000E-04	8.70787E+00	1.42097E+08
1.00000E-04	8.98876E+00	1.36685E+08
1.00000E-04	9.26966E+00	1.31608E+08
1.00000E-04	9.55056E+00	1.26819E+08
1.00000E-04	9.83146E+00	1.22314E+08
1.00000E-04	1.01124E+01	1.18066E+08
1.00000E-04	1.03933E+01	1.14055E+08
1.00000E-04	1.06742E+01	1.10266E+08
1.00000E-04	1.09551E+01	1.06676E+08
1.00000E-04	1.12360E+01	1.03291E+08
1.00000E-04	1.15169E+01	1.00069E+08
1.00000E-04	1.17978E+01	9.70073E+07
1.00000E-04	1.20787E+01	9.41055E+07
1.00000E-04	1.23596E+01	9.13397E+07
1.00000E-04	1.26404E+01	8.87006E+07
1.00000E-04	1.29213E+01	8.61869E+07
1.00000E-04	1.32022E+01	8.37924E+07
1.00000E-04	1.34831E+01	8.14986E+07
1.00000E-04	1.37640E+01	7.93051E+07
1.00000E-04	1.40449E+01	7.72109E+07
1.00000E-04	1.43258E+01	7.51993E+07
1.00000E-04	1.46067E+01	7.32732E+07
1.00000E-04	1.48876E+01	7.14224E+07
1.00000E-04	1.51685E+01	6.96481E+07
1.00000E-04	1.54494E+01	6.79437E+07
1.00000E-04	1.57303E+01	6.63050E+07
1.00000E-04	1.60112E+01	6.47270E+07
1.00000E-04	1.62921E+01	6.32109E+07
1.00000E-04	1.65730E+01	6.17524E+07
1.00000E-04	1.68539E+01	6.03450E+07
1.00000E-04	1.71348E+01	5.89911E+07
1.00000E-04	1.74157E+01	5.76837E+07
1.00000E-04	1.76966E+01	5.64247E+07
1.00000E-04	1.79775E+01	5.52099E+07
1.00000E-04	1.82584E+01	5.40389E+07
1.00000E-04	1.85393E+01	5.29047E+07
1.00000E-04	1.88202E+01	5.18102E+07
1.00000E-04	1.91011E+01	5.07532E+07
1.00000E-04	1.93820E+01	4.97304E+07
1.00000E-04	1.96629E+01	4.87433E+07
1.00000E-04	1.99438E+01	4.77882E+07
1.00000E-04	2.02247E+01	4.68618E+07
1.00000E-04	2.05056E+01	4.59654E+07
1.00000E-04	2.07865E+01	4.50992E+07
1.00000E-04	2.10674E+01	4.42564E+07
1.00000E-04	2.13483E+01	4.34428E+07
1.00000E-04	2.16292E+01	4.26519E+07
1.00000E-04	2.19101E+01	4.18854E+07
1.00000E-04	2.21910E+01	4.11424E+07
1.00000E-04	2.24719E+01	4.04206E+07
1.00000E-04	2.27528E+01	3.97191E+07
1.00000E-04	2.30337E+01	3.90393E+07
1.00000E-04	2.33146E+01	3.83778E+07
1.00000E-04	2.35955E+01	3.77343E+07
1.00000E-04	2.38764E+01	3.71093E+07
1.00000E-04	2.41573E+01	3.65027E+07
1.00000E-04	2.44382E+01	3.59109E+07
1.00000E-04	2.47191E+01	3.53362E+07
1.00000E-04	2.50000E+01	3.47759E+07
5.00000E-04	0.00000E+00	1.13920E+08
5.00000E-04	2.80899E-01	2.76695E+08
5.00000E-04	5.61798E-01	3.23993E+08
5.00000E-04	8.42697E-01	3.49834E+08
5.00000E-04	1.12360E+00	3.71100E+08
5.00000E-04	1.40449E+00	3.87323E+08
5.00000E-04	1.68539E+00	3.97527E+08
5.00000E-04	1.96629E+00	4.01885E+08
5.00000E-04	2.24719E+00	4.01349E+08
5.00000E-04	2.52809E+00	3.95566E+08
5.00000E-04	2.80899E+00	3.84447E+08
5.00000E-04	3.08989E+00	3.70022E+08
5.00000E-04	3.37079E+00	3.54154E+08
5.00000E-04	3.65169E+00	3.37475E+08
5.00000E-04	3.93258E+00	3.20522E+08
5.00000E-04	4.21348E+00	3.04162E+08
5.00000E-04	4.49438E+00	2.88437E+08
