1.00000E-04	0.00000E+00	9.43262E-01
1.00000E-04	2.80899E-01	2.68169E-01
1.00000E-04	5.61798E-01	4.19541E-01
1.00000E-04	8.42697E-01	4.78587E-01
1.00000E-04	1.12360E+00	5.13439E-01
1.00000E-04	1.40449E+00	5.44042E-01
1.00000E-04	1.68539E+00	5.92679E-01
1.00000E-04	1.96629E+00	6.61846E-01
1.00000E-04	2.24719E+00	7.45956E-01
1.00000E-04	2.52809E+00	8.44984E-01
1.00000E-04	2.80899E+00	9.28471E-01
1.00000E-04	3.08989E+00	9.53437E-01
1.00000E-04	3.37079E+00	9.41246E-01
1.00000E-04	3.65169E+00	9.08278E-01
1.00000E-04	3.93258E+00	8.58965E-01
1.00000E-04	4.21348E+00	8.02381E-01
1.00000E-04	4.49438E+00	7.46093E-01
1.00000E-04	4.77528E+00	6.93657E-01
1.00000E-04	5.05618E+00	6.46022E-01
1.00000E-04	5.33708E+00	6.03220E-01
1.00000E-04	5.61798E+00	5.64873E-01
1.00000E-04	5.89888E+00	5.30625E-01
1.00000E-04	6.17978E+00	5.00105E-01
1.00000E-04	6.46067E+00	4.72887E-01
1.00000E-04	6.74157E+00	4.48769E-01
1.00000E-04	7.02247E+00	4.27360E-01
1.00000E-04	7.30337E+00	4.08407E-01
1.00000E-04	7.58427E+00	3.91797E-01
1.00000E-04	7.86517E+00	3.77254E-01
1.00000E-04	8.14607E+00	3.64864E-01
1.00000E-04	8.42697E+00	3.54199E-01
1.00000E-04	8.70787E+00	3.45470E-01
1.00000E-04	8.98876E+00	3.38348E-01
1.00000E-04	9.26966E+00	3.32945E-01
1.00000E-04	9.55056E+00	3.28794E-01
1.00000E-04	9.83146E+00	3.25928E-01
1.00000E-04	1.01124E+01	3.24113E-01
1.00000E-04	1.03933E+01	3.22907E-01
1.00000E-04	1.06742E+01	3.22514E-01
1.00000E-04	1.09551E+01	3.22346E-01
1.00000E-04	1.12360E+01	3.22969E-01
1.00000E-04	1.15169E+01	3.23430E-01
1.00000E-04	1.17978E+01	3.24028E-01
1.00000E-04	1.20787E+01	3.24919E-01
1.00000E-04	1.23596E+01	3.25769E-01
1.00000E-04	1.26404E+01	3.26573E-01
1.00000E-04	1.29213E+01	3.27363E-01
1.00000E-04	1.32022E+01	3.28283E-01
1.00000E-04	1.34831E+01	3.28767E-01
1.00000E-04	1.37640E+01	3.29202E-01
1.00000E-04	1.40449E+01	3.29660E-01
1.00000E-04	1.43258E+01	3.29754E-01
1.00000E-04	1.46067E+01	3.29769E-01
1.00000E-04	1.48876E+01	3.29435E-01
1.00000E-04	1.51685E+01	3.28959E-01
1.00000E-04	1.54494E+01	3.28247E-01
1.00000E-04	1.57303E+01	3.27351E-01
1.00000E-04	1.60112E+01	3.26169E-01
1.00000E-04	1.62921E+01	3.24867E-01
1.00000E-04	1.65730E+01	3.23350E-01
1.00000E-04	1.68539E+01	3.21564E-01
1.00000E-04	1.71348E+01	3.19715E-01
1.00000E-04	1.74157E+01	3.17712E-01
1.00000E-04	1.76966E+01	3.15684E-01
1.00000E-04	1.79775E+01	3.13497E-01
1.00000E-04	1.82584E+01	3.11266E-01
1.00000E-04	1.85393E+01	3.08757E-01
1.00000E-04	1.88202E+01	3.06182E-01
1.00000E-04	1.91011E+01	3.03553E-01
1.00000E-04	1.93820E+01	3.00844E-01
1.00000E-04	1.96629E+01	2.98189E-01
1.00000E-04	1.99438E+01	2.95488E-01
1.00000E-04	2.02247E+01	2.92613E-01
1.00000E-04	2.05056E+01	2.89670E-01
1.00000E-04	2.07865E+01	2.86767E-01
1.00000E-04	2.10674E+01	2.83693E-01
1.00000E-04	2.13483E+01	2.80840E-01
1.00000E-04	2.16292E+01	2.77921E-01
1.00000E-04	2.19101E+01	2.75037E-01
1.00000E-04	2.21910E+01	2.72237E-01
1.00000E-04	2.24719E+01	2.69480E-01
1.00000E-04	2.27528E+01	2.66698E-01
1.00000E-04	2.30337E+01	2.63964E-01
1.00000E-04	2.33146E+01	2.61221E-01
1.00000E-04	2.35955E+01	2.58505E-01
1.00000E-04	2.38764E+01	2.55859E-01
1.00000E-04	2.41573E+01	2.53333E-01
1.00000E-04	2.44382E+01	2.50805E-01
1.00000E-04	2.47191E+01	2.48394E-01
1.00000E-04	2.50000E+01	2.45986E-01
5.00000E-04	0.00000E+00	9.28804E-01
5.00000E-04	2.80899E-01	5.05790E-01
5.00000E-04	5.61798E-01	7.91431E-01
5.00000E-04	8.42697E-01	9.02916E-01
5.00000E-04	1.12360E+00	9.68381E-01
5.00000E-04	1.40449E+00	1.02628E+00
5.00000E-04	1.68539E+00	1.11803E+00
5.00000E-04	1.96629E+00	1.24851E+00
5.00000E-04	2.24719E+00	1.40718E+00
5.00000E-04	2.52809E+00	1.59398E+00
5.00000E-04	2.80899E+00	1.75147E+00
5.00000E-04	3.08989E+00	1.79866E+00
5.00000E-04	3.37079E+00	1.77557E+00
5.00000E-04	3.65169E+00	1.71337E+00
5.00000E-04	3.93258E+00	1.62037E+00
5.00000E-04	4.21348E+00	1.51354E+00
5.00000E-04	4.49438E+00	1.40743E+00
5.00000E-04	4.77528E+00	1.30852E+00
5.00000E-04	5.05618E+00	1.21866E+00
5.00000E-04	5.33708E+00	1.13792E+00
5.00000E-04	5.61798E+00	1.06558E+00
5.00000E-04	5.89888E+00	1.00097E+00
5.00000E-04	6.17978E+00	9.43403E-01
5.00000E-04	6.46067E+00	8.92057E-01
5.00000E-04	6.74157E+00	8.46562E-01
5.00000E-04	7.02247E+00	8.06175E-01
5.00000E-04	7.30337E+00	7.70427E-01
5.00000E-04	7.58427E+00	7.39090E-01
5.00000E-04	7.86517E+00	7.11654E-01
5.00000E-04	8.14607E+00	6.88282E-01
5.00000E-04	8.42697E+00	6.68164E-01
