1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	6.43588E-03
1.00000E-04	5.61798E-01	7.53595E-01
1.00000E-04	8.42697E-01	3.50503E+00
1.00000E-04	1.12360E+00	7.88506E+00
1.00000E-04	1.40449E+00	1.10618E+03
1.00000E-04	1.68539E+00	1.38268E+03
1.00000E-04	1.96629E+00	1.24337E+03
1.00000E-04	2.24719E+00	1.16606E+03
1.00000E-04	2.52809E+00	1.27191E+03
1.00000E-04	2.80899E+00	1.58949E+03
1.00000E-04	3.08989E+00	2.07973E+03
1.00000E-04	3.37079E+00	2.77363E+03
1.00000E-04	3.65169E+00	3.42386E+03
1.00000E-04	3.93258E+00	4.09311E+03
1.00000E-04	4.21348E+00	4.77292E+03
1.00000E-04	4.49438E+00	5.25627E+03
1.00000E-04	4.77528E+00	5.58436E+03
1.00000E-04	5.05618E+00	5.86363E+03
1.00000E-04	5.33708E+00	6.04997E+03
1.00000E-04	5.61798E+00	6.12868E+03
1.00000E-04	5.89888E+00	6.19731E+03
1.00000E-04	6.17978E+00	6.28803E+03
1.00000E-04	6.46067E+00	6.54409E+03
1.00000E-04	6.74157E+00	6.89831E+03
1.00000E-04	7.02247E+00	7.40113E+03
1.00000E-04	7.30337E+00	7.91130E+03
1.00000E-04	7.58427E+00	8.57176E+03
1.00000E-04	7.86517E+00	9.26182E+03
1.00000E-04	8.14607E+00	1.03086E+04
1.00000E-04	8.42697E+00	1.13296E+04
1.00000E-04	8.70787E+00	1.23891E+04
1.00000E-04	8.98876E+00	1.33387E+04
1.00000E-04	9.26966E+00	1.41921E+04
1.00000E-04	9.55056E+00	1.51344E+04
1.00000E-04	9.83146E+00	1.60329E+04
1.00000E-04	1.01124E+01	1.70747E+04
1.00000E-04	1.03933E+01	1.80649E+04
1.00000E-04	1.06742E+01	1.91002E+04
1.00000E-04	1.09551E+01	2.01267E+04
1.00000E-04	1.12360E+01	2.11833E+04
1.00000E-04	1.15169E+01	2.22824E+04
1.00000E-04	1.17978E+01	2.34354E+04
1.00000E-04	1.20787E+01	2.46949E+04
1.00000E-04	1.23596E+01	2.59718E+04
1.00000E-04	1.26404E+01	2.72858E+04
1.00000E-04	1.29213E+01	2.85790E+04
1.00000E-04	1.32022E+01	2.98638E+04
1.00000E-04	1.34831E+01	3.11988E+04
1.00000E-04	1.37640E+01	3.25472E+04
1.00000E-04	1.40449E+01	3.40208E+04
1.00000E-04	1.43258E+01	3.54865E+04
1.00000E-04	1.46067E+01	3.69786E+04
1.00000E-04	1.48876E+01	3.84323E+04
1.00000E-04	1.51685E+01	3.98200E+04
1.00000E-04	1.54494E+01	4.10567E+04
1.00000E-04	1.57303E+01	4.22307E+04
1.00000E-04	1.60112E+01	4.32689E+04
1.00000E-04	1.62921E+01	4.41883E+04
1.00000E-04	1.65730E+01	4.50152E+04
1.00000E-04	1.68539E+01	4.57881E+04
1.00000E-04	1.71348E+01	4.64650E+04
1.00000E-04	1.74157E+01	4.71316E+04
1.00000E-04	1.76966E+01	4.77131E+04
1.00000E-04	1.79775E+01	4.82094E+04
1.00000E-04	1.82584E+01	4.86828E+04
1.00000E-04	1.85393E+01	4.90350E+04
1.00000E-04	1.88202E+01	4.93392E+04
1.00000E-04	1.91011E+01	4.95755E+04
1.00000E-04	1.93820E+01	4.97628E+04
1.00000E-04	1.96629E+01	4.98749E+04
1.00000E-04	1.99438E+01	4.99803E+04
1.00000E-04	2.02247E+01	5.00016E+04
1.00000E-04	2.05056E+01	4.99909E+04
1.00000E-04	2.07865E+01	4.99428E+04
1.00000E-04	2.10674E+01	4.98893E+04
1.00000E-04	2.13483E+01	4.98177E+04
1.00000E-04	2.16292E+01	4.97010E+04
1.00000E-04	2.19101E+01	4.95410E+04
1.00000E-04	2.21910E+01	4.93970E+04
1.00000E-04	2.24719E+01	4.92460E+04
1.00000E-04	2.27528E+01	4.90475E+04
1.00000E-04	2.30337E+01	4.88460E+04
1.00000E-04	2.33146E+01	4.86558E+04
1.00000E-04	2.35955E+01	4.84506E+04
1.00000E-04	2.38764E+01	4.82305E+04
1.00000E-04	2.41573E+01	4.80102E+04
1.00000E-04	2.44382E+01	4.78038E+04
1.00000E-04	2.47191E+01	4.75719E+04
1.00000E-04	2.50000E+01	4.73420E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	6.42985E-03
5.00000E-04	5.61798E-01	7.53608E-01
5.00000E-04	8.42697E-01	3.50488E+00
5.00000E-04	1.12360E+00	7.88296E+00
5.00000E-04	1.40449E+00	1.10582E+03
5.00000E-04	1.68539E+00	1.38265E+03
5.00000E-04	1.96629E+00	1.24337E+03
5.00000E-04	2.24719E+00	1.16590E+03
5.00000E-04	2.52809E+00	1.27193E+03
5.00000E-04	2.80899E+00	1.58935E+03
5.00000E-04	3.08989E+00	2.07961E+03
5.00000E-04	3.37079E+00	2.77363E+03
5.00000E-04	3.65169E+00	3.42385E+03
5.00000E-04	3.93258E+00	4.09389E+03
5.00000E-04	4.21348E+00	4.77310E+03
5.00000E-04	4.49438E+00	5.25523E+03
5.00000E-04	4.77528E+00	5.58428E+03
5.00000E-04	5.05618E+00	5.86363E+03
5.00000E-04	5.33708E+00	6.04905E+03
5.00000E-04	5.61798E+00	6.12868E+03
5.00000E-04	5.89888E+00	6.19731E+03
5.00000E-04	6.17978E+00	6.28803E+03
5.00000E-04	6.46067E+00	6.54409E+03
5.00000E-04	6.74157E+00	6.89831E+03
5.00000E-04	7.02247E+00	7.40113E+03
5.00000E-04	7.30337E+00	7.91130E+03
5.00000E-04	7.58427E+00	8.57175E+03
5.00000E-04	7.86517E+00	9.26441E+03
5.00000E-04	8.14607E+00	1.03086E+04
5.00000E-04	8.42697E+00	1.13296E+04
5.00000E-04	8.70787E+00	1.23891E+04
5.00000E-04	8.98876E+00	1.33387E+04
5.00000E-04	9.26966E+00	1.41921E+04
5.00000E-04	9.55056E+00	1.51344E+04
5.00000E-04	9.83146E+00	1.60329E+04
5.00000E-04	1.01124E+01	1.70747E+04
5.00000E-04	1.03933E+01	1.80649E+04
5.00000E-04	1.06742E+01	1.91002E+04
5.00000E-04	1.09551E+01	2.01267E+04
5.00000E-04	1.12360E+01	2.11820E+04
5.00000E-04	1.15169E+01	2.22824E+04
5.00000E-04	1.17978E+01	2.34354E+04
5.00000E-04	1.20787E+01	2.46995E+04
5.00000E-04	1.23596E+01	2.59718E+04
5.00000E-04	1.26404E+01	2.72858E+04
5.00000E-04	1.29213E+01	2.85741E+04
5.00000E-04	1.32022E+01	2.98638E+04
5.00000E-04	1.34831E+01	3.11988E+04
5.00000E-04	1.37640E+01	3.25489E+04
5.00000E-04	1.40449E+01	3.40208E+04
5.00000E-04	1.43258E+01	3.54865E+04
5.00000E-04	1.46067E+01	3.69826E+04
5.00000E-04	1.48876E+01	3.84323E+04
5.00000E-04	1.51685E+01	3.98200E+04
5.00000E-04	1.54494E+01	4.10567E+04
5.00000E-04	1.57303E+01	4.22307E+04
5.00000E-04	1.60112E+01	4.32689E+04
5.00000E-04	1.62921E+01	4.41877E+04
5.00000E-04	1.65730E+01	4.50152E+04
5.00000E-04	1.68539E+01	4.57881E+04
5.00000E-04	1.71348E+01	4.64650E+04
5.00000E-04	1.74157E+01	4.71316E+04
5.00000E-04	1.76966E+01	4.77121E+04
5.00000E-04	1.79775E+01	4.82094E+04
5.00000E-04	1.82584E+01	4.86828E+04
5.00000E-04	1.85393E+01	4.90349E+04
5.00000E-04	1.88202E+01	4.93392E+04
5.00000E-04	1.91011E+01	4.95755E+04
5.00000E-04	1.93820E+01	4.97628E+04
5.00000E-04	1.96629E+01	4.98749E+04
5.00000E-04	1.99438E+01	4.99803E+04
5.00000E-04	2.02247E+01	5.00016E+04
5.00000E-04	2.05056E+01	4.99909E+04
5.00000E-04	2.07865E+01	4.99428E+04
5.00000E-04	2.10674E+01	4.98893E+04
5.00000E-04	2.13483E+01	4.98177E+04
5.00000E-04	2.16292E+01	4.97010E+04
5.00000E-04	2.19101E+01	4.95410E+04
5.00000E-04	2.21910E+01	4.93970E+04
5.00000E-04	2.24719E+01	4.92459E+04
5.00000E-04	2.27528E+01	4.90475E+04
5.00000E-04	2.30337E+01	4.88460E+04
5.00000E-04	2.33146E+01	4.86558E+04
5.00000E-04	2.35955E+01	4.84506E+04
5.00000E-04	2.38764E+01	4.82305E+04
5.00000E-04	2.41573E+01	4.80108E+04
5.00000E-04	2.44382E+01	4.78038E+04
5.00000E-04	2.47191E+01	4.75719E+04
5.00000E-04	2.50000E+01	4.73420E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	6.42952E-03
1.00000E-03	5.61798E-01	7.53612E-01
1.00000E-03	8.42697E-01	3.50484E+00
1.00000E-03	1.12360E+00	7.88272E+00
1.00000E-03	1.40449E+00	1.10576E+03
1.00000E-03	1.68539E+00	1.38264E+03
1.00000E-03	1.96629E+00	1.24341E+03
1.00000E-03	2.24719E+00	1.16587E+03
1.00000E-03	2.52809E+00	1.27196E+03
1.00000E-03	2.80899E+00	1.58920E+03
1.00000E-03	3.08989E+00	2.07961E+03
1.00000E-03	3.37079E+00	2.77370E+03
1.00000E-03	3.65169E+00	3.42374E+03
1.00000E-03	3.93258E+00	4.09401E+03
1.00000E-03	4.21348E+00	4.77365E+03
1.00000E-03	4.49438E+00	5.25474E+03
1.00000E-03	4.77528E+00	5.58422E+03
1.00000E-03	5.05618E+00	5.86362E+03
1.00000E-03	5.33708E+00	6.04886E+03
1.00000E-03	5.61798E+00	6.12869E+03
1.00000E-03	5.89888E+00	6.19727E+03
1.00000E-03	6.17978E+00	6.28800E+03
1.00000E-03	6.46067E+00	6.54410E+03
1.00000E-03	6.74157E+00	6.89831E+03
1.00000E-03	7.02247E+00	7.40116E+03
1.00000E-03	7.30337E+00	7.91130E+03
1.00000E-03	7.58427E+00	8.57152E+03
1.00000E-03	7.86517E+00	9.26495E+03
1.00000E-03	8.14607E+00	1.03086E+04
1.00000E-03	8.42697E+00	1.13297E+04
1.00000E-03	8.70787E+00	1.23890E+04
1.00000E-03	8.98876E+00	1.33387E+04
1.00000E-03	9.26966E+00	1.41922E+04
1.00000E-03	9.55056E+00	1.51343E+04
1.00000E-03	9.83146E+00	1.60329E+04
1.00000E-03	1.01124E+01	1.70747E+04
1.00000E-03	1.03933E+01	1.80649E+04
1.00000E-03	1.06742E+01	1.91002E+04
1.00000E-03	1.09551E+01	2.01268E+04
1.00000E-03	1.12360E+01	2.11790E+04
