1.00000E-04	0.00000E+00	6.00359E+04
1.00000E-04	2.80899E-01	1.02521E+04
1.00000E-04	5.61798E-01	1.01826E+04
1.00000E-04	8.42697E-01	1.06308E+04
1.00000E-04	1.12360E+00	9.96806E+03
1.00000E-04	1.40449E+00	9.06406E+03
1.00000E-04	1.68539E+00	8.63776E+03
1.00000E-04	1.96629E+00	8.54957E+03
1.00000E-04	2.24719E+00	8.60489E+03
1.00000E-04	2.52809E+00	8.78522E+03
1.00000E-04	2.80899E+00	9.04147E+03
1.00000E-04	3.08989E+00	9.26883E+03
1.00000E-04	3.37079E+00	9.51754E+03
1.00000E-04	3.65169E+00	9.75398E+03
1.00000E-04	3.93258E+00	1.00268E+04
1.00000E-04	4.21348E+00	1.03357E+04
1.00000E-04	4.49438E+00	1.06796E+04
1.00000E-04	4.77528E+00	1.10680E+04
1.00000E-04	5.05618E+00	1.14210E+04
1.00000E-04	5.33708E+00	1.18194E+04
1.00000E-04	5.61798E+00	1.21649E+04
1.00000E-04	5.89888E+00	1.27154E+04
1.00000E-04	6.17978E+00	1.32671E+04
1.00000E-04	6.46067E+00	1.41873E+04
1.00000E-04	6.74157E+00	1.52761E+04
1.00000E-04	7.02247E+00	1.68253E+04
1.00000E-04	7.30337E+00	1.86792E+04
1.00000E-04	7.58427E+00	2.09577E+04
1.00000E-04	7.86517E+00	2.34723E+04
1.00000E-04	8.14607E+00	2.62683E+04
1.00000E-04	8.42697E+00	2.93802E+04
1.00000E-04	8.70787E+00	3.25317E+04
1.00000E-04	8.98876E+00	3.63419E+04
1.00000E-04	9.26966E+00	4.00617E+04
1.00000E-04	9.55056E+00	4.44537E+04
1.00000E-04	9.83146E+00	4.90069E+04
1.00000E-04	1.01124E+01	5.40734E+04
1.00000E-04	1.03933E+01	5.94654E+04
1.00000E-04	1.06742E+01	6.52226E+04
1.00000E-04	1.09551E+01	7.14874E+04
1.00000E-04	1.12360E+01	7.80992E+04
1.00000E-04	1.15169E+01	8.55608E+04
1.00000E-04	1.17978E+01	9.29457E+04
1.00000E-04	1.20787E+01	1.01428E+05
1.00000E-04	1.23596E+01	1.10037E+05
1.00000E-04	1.26404E+01	1.19336E+05
1.00000E-04	1.29213E+01	1.28958E+05
1.00000E-04	1.32022E+01	1.39683E+05
1.00000E-04	1.34831E+01	1.50448E+05
1.00000E-04	1.37640E+01	1.61946E+05
1.00000E-04	1.40449E+01	1.74312E+05
1.00000E-04	1.43258E+01	1.86496E+05
1.00000E-04	1.46067E+01	1.99887E+05
1.00000E-04	1.48876E+01	2.12979E+05
1.00000E-04	1.51685E+01	2.27237E+05
1.00000E-04	1.54494E+01	2.41470E+05
1.00000E-04	1.57303E+01	2.56304E+05
1.00000E-04	1.60112E+01	2.70984E+05
1.00000E-04	1.62921E+01	2.86070E+05
1.00000E-04	1.65730E+01	3.01748E+05
1.00000E-04	1.68539E+01	3.16915E+05
1.00000E-04	1.71348E+01	3.32686E+05
1.00000E-04	1.74157E+01	3.47786E+05
1.00000E-04	1.76966E+01	3.63705E+05
1.00000E-04	1.79775E+01	3.79378E+05
1.00000E-04	1.82584E+01	3.95584E+05
1.00000E-04	1.85393E+01	4.10537E+05
1.00000E-04	1.88202E+01	4.25793E+05
1.00000E-04	1.91011E+01	4.40653E+05
1.00000E-04	1.93820E+01	4.54897E+05
1.00000E-04	1.96629E+01	4.69571E+05
1.00000E-04	1.99438E+01	4.83742E+05
1.00000E-04	2.02247E+01	4.96603E+05
1.00000E-04	2.05056E+01	5.09019E+05
1.00000E-04	2.07865E+01	5.21779E+05
1.00000E-04	2.10674E+01	5.32537E+05
1.00000E-04	2.13483E+01	5.43670E+05
1.00000E-04	2.16292E+01	5.53444E+05
1.00000E-04	2.19101E+01	5.62904E+05
1.00000E-04	2.21910E+01	5.71968E+05
1.00000E-04	2.24719E+01	5.79997E+05
1.00000E-04	2.27528E+01	5.87138E+05
1.00000E-04	2.30337E+01	5.94429E+05
1.00000E-04	2.33146E+01	6.00387E+05
1.00000E-04	2.35955E+01	6.05595E+05
1.00000E-04	2.38764E+01	6.10498E+05
1.00000E-04	2.41573E+01	6.15326E+05
1.00000E-04	2.44382E+01	6.18734E+05
1.00000E-04	2.47191E+01	6.21985E+05
1.00000E-04	2.50000E+01	6.24511E+05
5.00000E-04	0.00000E+00	5.78505E+04
5.00000E-04	2.80899E-01	1.02508E+04
5.00000E-04	5.61798E-01	1.01827E+04
5.00000E-04	8.42697E-01	1.06321E+04
5.00000E-04	1.12360E+00	9.96694E+03
5.00000E-04	1.40449E+00	9.06404E+03
5.00000E-04	1.68539E+00	8.63776E+03
5.00000E-04	1.96629E+00	8.54957E+03
5.00000E-04	2.24719E+00	8.60489E+03
5.00000E-04	2.52809E+00	8.78522E+03
5.00000E-04	2.80899E+00	9.04147E+03
5.00000E-04	3.08989E+00	9.26938E+03
5.00000E-04	3.37079E+00	9.51755E+03
5.00000E-04	3.65169E+00	9.75384E+03
5.00000E-04	3.93258E+00	1.00269E+04
5.00000E-04	4.21348E+00	1.03333E+04
5.00000E-04	4.49438E+00	1.06796E+04
5.00000E-04	4.77528E+00	1.10680E+04
5.00000E-04	5.05618E+00	1.14210E+04
5.00000E-04	5.33708E+00	1.18194E+04
5.00000E-04	5.61798E+00	1.21649E+04
5.00000E-04	5.89888E+00	1.27153E+04
5.00000E-04	6.17978E+00	1.32671E+04
5.00000E-04	6.46067E+00	1.41873E+04
5.00000E-04	6.74157E+00	1.52760E+04
5.00000E-04	7.02247E+00	1.68253E+04
5.00000E-04	7.30337E+00	1.86807E+04
5.00000E-04	7.58427E+00	2.09577E+04
5.00000E-04	7.86517E+00	2.34723E+04
5.00000E-04	8.14607E+00	2.62683E+04
5.00000E-04	8.42697E+00	2.93802E+04
5.00000E-04	8.70787E+00	3.25317E+04
5.00000E-04	8.98876E+00	3.63615E+04
5.00000E-04	9.26966E+00	4.00617E+04
5.00000E-04	9.55056E+00	4.44537E+04
5.00000E-04	9.83146E+00	4.90069E+04
5.00000E-04	1.01124E+01	5.40734E+04
5.00000E-04	1.03933E+01	5.94522E+04
5.00000E-04	1.06742E+01	6.52226E+04
5.00000E-04	1.09551E+01	7.14874E+04
5.00000E-04	1.12360E+01	7.80992E+04
5.00000E-04	1.15169E+01	8.55608E+04
5.00000E-04	1.17978E+01	9.29457E+04
5.00000E-04	1.20787E+01	1.01428E+05
5.00000E-04	1.23596E+01	1.10037E+05
5.00000E-04	1.26404E+01	1.19336E+05
5.00000E-04	1.29213E+01	1.28958E+05
5.00000E-04	1.32022E+01	1.39683E+05
5.00000E-04	1.34831E+01	1.50448E+05
5.00000E-04	1.37640E+01	1.61946E+05
5.00000E-04	1.40449E+01	1.74312E+05
5.00000E-04	1.43258E+01	1.86496E+05
5.00000E-04	1.46067E+01	1.99887E+05
5.00000E-04	1.48876E+01	2.12979E+05
5.00000E-04	1.51685E+01	2.27237E+05
5.00000E-04	1.54494E+01	2.41470E+05
5.00000E-04	1.57303E+01	2.56304E+05
5.00000E-04	1.60112E+01	2.70984E+05
5.00000E-04	1.62921E+01	2.86070E+05
5.00000E-04	1.65730E+01	3.01748E+05
5.00000E-04	1.68539E+01	3.16915E+05
5.00000E-04	1.71348E+01	3.32686E+05
5.00000E-04	1.74157E+01	3.47786E+05
5.00000E-04	1.76966E+01	3.63705E+05
5.00000E-04	1.79775E+01	3.79378E+05
5.00000E-04	1.82584E+01	3.95584E+05
5.00000E-04	1.85393E+01	4.10537E+05
5.00000E-04	1.88202E+01	4.25793E+05
5.00000E-04	1.91011E+01	4.40655E+05
5.00000E-04	1.93820E+01	4.54897E+05
5.00000E-04	1.96629E+01	4.69571E+05
5.00000E-04	1.99438E+01	4.83641E+05
5.00000E-04	2.02247E+01	4.96603E+05
5.00000E-04	2.05056E+01	5.09019E+05
5.00000E-04	2.07865E+01	5.21779E+05
5.00000E-04	2.10674E+01	5.32537E+05
5.00000E-04	2.13483E+01	5.43670E+05
5.00000E-04	2.16292E+01	5.53444E+05
5.00000E-04	2.19101E+01	5.62904E+05
5.00000E-04	2.21910E+01	5.71968E+05
5.00000E-04	2.24719E+01	5.79997E+05
5.00000E-04	2.27528E+01	5.87138E+05
5.00000E-04	2.30337E+01	5.94429E+05
5.00000E-04	2.33146E+01	6.00387E+05
5.00000E-04	2.35955E+01	6.05595E+05
5.00000E-04	2.38764E+01	6.10498E+05
5.00000E-04	2.41573E+01	6.15326E+05
5.00000E-04	2.44382E+01	6.18734E+05
5.00000E-04	2.47191E+01	6.21985E+05
5.00000E-04	2.50000E+01	6.24511E+05
1.00000E-03	0.00000E+00	5.40090E+04
1.00000E-03	2.80899E-01	1.02507E+04
1.00000E-03	5.61798E-01	1.01827E+04
1.00000E-03	8.42697E-01	1.06330E+04
1.00000E-03	1.12360E+00	9.96602E+03
1.00000E-03	1.40449E+00	9.06376E+03
1.00000E-03	1.68539E+00	8.63779E+03
1.00000E-03	1.96629E+00	8.54957E+03
1.00000E-03	2.24719E+00	8.60483E+03
1.00000E-03	2.52809E+00	8.78517E+03
1.00000E-03	2.80899E+00	9.04147E+03
1.00000E-03	3.08989E+00	9.27056E+03
1.00000E-03	3.37079E+00	9.51770E+03
1.00000E-03	3.65169E+00	9.75291E+03
1.00000E-03	3.93258E+00	1.00279E+04
1.00000E-03	4.21348E+00	1.03323E+04
1.00000E-03	4.49438E+00	1.06791E+04
1.00000E-03	4.77528E+00	1.10676E+04
1.00000E-03	5.05618E+00	1.14216E+04
1.00000E-03	5.33708E+00	1.18194E+04
1.00000E-03	5.61798E+00	1.21649E+04
1.00000E-03	5.89888E+00	1.27143E+04
1.00000E-03	6.17978E+00	1.32671E+04
1.00000E-03	6.46067E+00	1.41873E+04
1.00000E-03	6.74157E+00	1.52750E+04
1.00000E-03	7.02247E+00	1.68252E+04
1.00000E-03	7.30337E+00	1.86808E+04
1.00000E-03	7.58427E+00	2.09577E+04
1.00000E-03	7.86517E+00	2.34723E+04
1.00000E-03	8.14607E+00	2.62683E+04
1.00000E-03	8.42697E+00	2.93802E+04
1.00000E-03	8.70787E+00	3.25317E+04
1.00000E-03	8.98876E+00	3.63647E+04
1.00000E-03	9.26966E+00	4.00617E+04
1.00000E-03	9.55056E+00	4.44537E+04
1.00000E-03	9.83146E+00	4.90069E+04
1.00000E-03	1.01124E+01	5.40734E+04
1.00000E-03	1.03933E+01	5.94505E+04
1.00000E-03	1.06742E+01	6.52226E+04
1.00000E-03	1.09551E+01	7.14874E+04
1.00000E-03	1.12360E+01	7.80991E+04
1.00000E-03	1.15169E+01	8.55608E+04
1.00000E-03	1.17978E+01	9.29457E+04
1.00000E-03	1.20787E+01	1.01428E+05
1.00000E-03	1.23596E+01	1.10037E+05
1.00000E-03	1.26404E+01	1.19336E+05
