1.00000E-04	0.00000E+00	2.73735E+06
1.00000E-04	2.80899E-01	2.11851E+05
1.00000E-04	5.61798E-01	1.54858E+05
1.00000E-04	8.42697E-01	1.45268E+05
1.00000E-04	1.12360E+00	1.50706E+05
1.00000E-04	1.40449E+00	1.62193E+05
1.00000E-04	1.68539E+00	1.72687E+05
1.00000E-04	1.96629E+00	1.78161E+05
1.00000E-04	2.24719E+00	1.77543E+05
1.00000E-04	2.52809E+00	1.72672E+05
1.00000E-04	2.80899E+00	1.65280E+05
1.00000E-04	3.08989E+00	1.57141E+05
1.00000E-04	3.37079E+00	1.49257E+05
1.00000E-04	3.65169E+00	1.42507E+05
1.00000E-04	3.93258E+00	1.36953E+05
1.00000E-04	4.21348E+00	1.33094E+05
1.00000E-04	4.49438E+00	1.31182E+05
1.00000E-04	4.77528E+00	1.31230E+05
1.00000E-04	5.05618E+00	1.34327E+05
1.00000E-04	5.33708E+00	1.39689E+05
1.00000E-04	5.61798E+00	1.48338E+05
1.00000E-04	5.89888E+00	1.59755E+05
1.00000E-04	6.17978E+00	1.75803E+05
1.00000E-04	6.46067E+00	1.96076E+05
1.00000E-04	6.74157E+00	2.22205E+05
1.00000E-04	7.02247E+00	2.53500E+05
1.00000E-04	7.30337E+00	2.89536E+05
1.00000E-04	7.58427E+00	3.32023E+05
1.00000E-04	7.86517E+00	3.78142E+05
1.00000E-04	8.14607E+00	4.30728E+05
1.00000E-04	8.42697E+00	4.84393E+05
1.00000E-04	8.70787E+00	5.43958E+05
1.00000E-04	8.98876E+00	6.05318E+05
1.00000E-04	9.26966E+00	6.69330E+05
1.00000E-04	9.55056E+00	7.33444E+05
1.00000E-04	9.83146E+00	7.99593E+05
1.00000E-04	1.01124E+01	8.65749E+05
1.00000E-04	1.03933E+01	9.28654E+05
1.00000E-04	1.06742E+01	9.88744E+05
1.00000E-04	1.09551E+01	1.04524E+06
1.00000E-04	1.12360E+01	1.10317E+06
1.00000E-04	1.15169E+01	1.15558E+06
1.00000E-04	1.17978E+01	1.20459E+06
1.00000E-04	1.20787E+01	1.24580E+06
1.00000E-04	1.23596E+01	1.28243E+06
1.00000E-04	1.26404E+01	1.31574E+06
1.00000E-04	1.29213E+01	1.34633E+06
1.00000E-04	1.32022E+01	1.37485E+06
1.00000E-04	1.34831E+01	1.39839E+06
1.00000E-04	1.37640E+01	1.41795E+06
1.00000E-04	1.40449E+01	1.43142E+06
1.00000E-04	1.43258E+01	1.44174E+06
1.00000E-04	1.46067E+01	1.45133E+06
1.00000E-04	1.48876E+01	1.45930E+06
1.00000E-04	1.51685E+01	1.46645E+06
1.00000E-04	1.54494E+01	1.47269E+06
1.00000E-04	1.57303E+01	1.47750E+06
1.00000E-04	1.60112E+01	1.48052E+06
1.00000E-04	1.62921E+01	1.48021E+06
1.00000E-04	1.65730E+01	1.47784E+06
1.00000E-04	1.68539E+01	1.47450E+06
1.00000E-04	1.71348E+01	1.47063E+06
1.00000E-04	1.74157E+01	1.46592E+06
1.00000E-04	1.76966E+01	1.46061E+06
1.00000E-04	1.79775E+01	1.45519E+06
1.00000E-04	1.82584E+01	1.45000E+06
1.00000E-04	1.85393E+01	1.44365E+06
1.00000E-04	1.88202E+01	1.43666E+06
1.00000E-04	1.91011E+01	1.42941E+06
1.00000E-04	1.93820E+01	1.42088E+06
1.00000E-04	1.96629E+01	1.40992E+06
1.00000E-04	1.99438E+01	1.39854E+06
1.00000E-04	2.02247E+01	1.38651E+06
1.00000E-04	2.05056E+01	1.37493E+06
1.00000E-04	2.07865E+01	1.36349E+06
1.00000E-04	2.10674E+01	1.35146E+06
1.00000E-04	2.13483E+01	1.34071E+06
1.00000E-04	2.16292E+01	1.32958E+06
1.00000E-04	2.19101E+01	1.31886E+06
1.00000E-04	2.21910E+01	1.30848E+06
1.00000E-04	2.24719E+01	1.29829E+06
1.00000E-04	2.27528E+01	1.28797E+06
1.00000E-04	2.30337E+01	1.27835E+06
1.00000E-04	2.33146E+01	1.26837E+06
1.00000E-04	2.35955E+01	1.25838E+06
1.00000E-04	2.38764E+01	1.24802E+06
1.00000E-04	2.41573E+01	1.23686E+06
1.00000E-04	2.44382E+01	1.22540E+06
1.00000E-04	2.47191E+01	1.21450E+06
1.00000E-04	2.50000E+01	1.20367E+06
5.00000E-04	0.00000E+00	1.48180E+06
5.00000E-04	2.80899E-01	2.11834E+05
5.00000E-04	5.61798E-01	1.54859E+05
5.00000E-04	8.42697E-01	1.45283E+05
5.00000E-04	1.12360E+00	1.50678E+05
5.00000E-04	1.40449E+00	1.62192E+05
5.00000E-04	1.68539E+00	1.72687E+05
5.00000E-04	1.96629E+00	1.78161E+05
5.00000E-04	2.24719E+00	1.77543E+05
5.00000E-04	2.52809E+00	1.72672E+05
5.00000E-04	2.80899E+00	1.65280E+05
5.00000E-04	3.08989E+00	1.57146E+05
5.00000E-04	3.37079E+00	1.49257E+05
5.00000E-04	3.65169E+00	1.42506E+05
5.00000E-04	3.93258E+00	1.36954E+05
5.00000E-04	4.21348E+00	1.33076E+05
5.00000E-04	4.49438E+00	1.31182E+05
5.00000E-04	4.77528E+00	1.31230E+05
5.00000E-04	5.05618E+00	1.34327E+05
5.00000E-04	5.33708E+00	1.39689E+05
5.00000E-04	5.61798E+00	1.48338E+05
5.00000E-04	5.89888E+00	1.59753E+05
5.00000E-04	6.17978E+00	1.75803E+05
5.00000E-04	6.46067E+00	1.96076E+05
5.00000E-04	6.74157E+00	2.22205E+05
5.00000E-04	7.02247E+00	2.53500E+05
5.00000E-04	7.30337E+00	2.89558E+05
5.00000E-04	7.58427E+00	3.32023E+05
5.00000E-04	7.86517E+00	3.78142E+05
5.00000E-04	8.14607E+00	4.30728E+05
5.00000E-04	8.42697E+00	4.84393E+05
5.00000E-04	8.70787E+00	5.43958E+05
5.00000E-04	8.98876E+00	6.05659E+05
5.00000E-04	9.26966E+00	6.69330E+05
5.00000E-04	9.55056E+00	7.33444E+05
5.00000E-04	9.83146E+00	7.99593E+05
5.00000E-04	1.01124E+01	8.65749E+05
5.00000E-04	1.03933E+01	9.28502E+05
5.00000E-04	1.06742E+01	9.88744E+05
5.00000E-04	1.09551E+01	1.04524E+06
