1.00000E-04	0.00000E+00	2.27889E+02
1.00000E-04	2.80899E-01	1.00764E+01
1.00000E-04	5.61798E-01	1.56921E+01
1.00000E-04	8.42697E-01	1.94426E+01
1.00000E-04	1.12360E+00	2.22322E+01
1.00000E-04	1.40449E+00	2.40523E+01
1.00000E-04	1.68539E+00	2.51492E+01
1.00000E-04	1.96629E+00	2.67547E+01
1.00000E-04	2.24719E+00	3.51618E+01
1.00000E-04	2.52809E+00	5.14453E+01
1.00000E-04	2.80899E+00	7.81885E+01
1.00000E-04	3.08989E+00	1.23466E+02
1.00000E-04	3.37079E+00	1.65866E+02
1.00000E-04	3.65169E+00	2.35935E+02
1.00000E-04	3.93258E+00	3.29278E+02
1.00000E-04	4.21348E+00	4.72900E+02
1.00000E-04	4.49438E+00	5.70433E+02
1.00000E-04	4.77528E+00	8.60850E+02
1.00000E-04	5.05618E+00	1.09179E+03
1.00000E-04	5.33708E+00	1.73452E+03
1.00000E-04	5.61798E+00	2.25953E+03
1.00000E-04	5.89888E+00	3.13752E+03
1.00000E-04	6.17978E+00	3.83953E+03
1.00000E-04	6.46067E+00	4.67022E+03
1.00000E-04	6.74157E+00	5.39856E+03
1.00000E-04	7.02247E+00	5.86406E+03
1.00000E-04	7.30337E+00	6.31633E+03
1.00000E-04	7.58427E+00	6.57348E+03
1.00000E-04	7.86517E+00	6.94744E+03
1.00000E-04	8.14607E+00	7.15547E+03
1.00000E-04	8.42697E+00	7.49036E+03
1.00000E-04	8.70787E+00	7.73009E+03
1.00000E-04	8.98876E+00	7.96565E+03
1.00000E-04	9.26966E+00	8.33545E+03
1.00000E-04	9.55056E+00	8.58795E+03
1.00000E-04	9.83146E+00	9.21819E+03
1.00000E-04	1.01124E+01	9.54903E+03
1.00000E-04	1.03933E+01	1.02382E+04
1.00000E-04	1.06742E+01	1.06734E+04
1.00000E-04	1.09551E+01	1.13611E+04
1.00000E-04	1.12360E+01	1.20976E+04
1.00000E-04	1.15169E+01	1.27422E+04
1.00000E-04	1.17978E+01	1.39237E+04
1.00000E-04	1.20787E+01	1.46356E+04
1.00000E-04	1.23596E+01	1.61062E+04
1.00000E-04	1.26404E+01	1.69202E+04
1.00000E-04	1.29213E+01	1.83630E+04
1.00000E-04	1.32022E+01	1.93917E+04
1.00000E-04	1.34831E+01	2.08162E+04
1.00000E-04	1.37640E+01	2.21149E+04
1.00000E-04	1.40449E+01	2.32826E+04
1.00000E-04	1.43258E+01	2.48611E+04
1.00000E-04	1.46067E+01	2.56992E+04
1.00000E-04	1.48876E+01	2.71711E+04
1.00000E-04	1.51685E+01	2.85028E+04
1.00000E-04	1.54494E+01	2.99851E+04
1.00000E-04	1.57303E+01	3.13257E+04
1.00000E-04	1.60112E+01	3.24752E+04
1.00000E-04	1.62921E+01	3.34749E+04
1.00000E-04	1.65730E+01	3.44032E+04
1.00000E-04	1.68539E+01	3.53432E+04
1.00000E-04	1.71348E+01	3.60419E+04
1.00000E-04	1.74157E+01	3.68245E+04
1.00000E-04	1.76966E+01	3.73739E+04
1.00000E-04	1.79775E+01	3.80611E+04
1.00000E-04	1.82584E+01	3.86614E+04
1.00000E-04	1.85393E+01	3.90646E+04
1.00000E-04	1.88202E+01	3.94646E+04
1.00000E-04	1.91011E+01	3.98389E+04
1.00000E-04	1.93820E+01	4.01073E+04
1.00000E-04	1.96629E+01	4.02499E+04
1.00000E-04	1.99438E+01	4.04652E+04
1.00000E-04	2.02247E+01	4.02381E+04
1.00000E-04	2.05056E+01	4.03786E+04
1.00000E-04	2.07865E+01	4.05456E+04
1.00000E-04	2.10674E+01	4.05560E+04
1.00000E-04	2.13483E+01	4.05965E+04
1.00000E-04	2.16292E+01	4.06273E+04
1.00000E-04	2.19101E+01	4.06439E+04
1.00000E-04	2.21910E+01	4.03369E+04
1.00000E-04	2.24719E+01	4.02416E+04
1.00000E-04	2.27528E+01	4.01879E+04
1.00000E-04	2.30337E+01	4.00766E+04
1.00000E-04	2.33146E+01	3.99455E+04
1.00000E-04	2.35955E+01	3.98312E+04
1.00000E-04	2.38764E+01	3.97294E+04
1.00000E-04	2.41573E+01	3.95610E+04
1.00000E-04	2.44382E+01	3.94172E+04
1.00000E-04	2.47191E+01	3.92942E+04
1.00000E-04	2.50000E+01	3.91123E+04
5.00000E-04	0.00000E+00	6.17477E+01
5.00000E-04	2.80899E-01	1.00743E+01
5.00000E-04	5.61798E-01	1.56922E+01
5.00000E-04	8.42697E-01	1.94449E+01
5.00000E-04	1.12360E+00	2.22282E+01
5.00000E-04	1.40449E+00	2.40522E+01
