1.00000E-04	0.00000E+00	1.00734E+00
1.00000E-04	2.80899E-01	1.09658E+00
1.00000E-04	5.61798E-01	1.11237E+00
1.00000E-04	8.42697E-01	1.05953E+00
1.00000E-04	1.12360E+00	9.28014E-01
1.00000E-04	1.40449E+00	8.07704E-01
1.00000E-04	1.68539E+00	7.24647E-01
1.00000E-04	1.96629E+00	6.67309E-01
1.00000E-04	2.24719E+00	6.09778E-01
1.00000E-04	2.52809E+00	5.47304E-01
1.00000E-04	2.80899E+00	4.88775E-01
1.00000E-04	3.08989E+00	4.37700E-01
1.00000E-04	3.37079E+00	3.94115E-01
1.00000E-04	3.65169E+00	3.56941E-01
1.00000E-04	3.93258E+00	3.25074E-01
1.00000E-04	4.21348E+00	2.97706E-01
1.00000E-04	4.49438E+00	2.73989E-01
1.00000E-04	4.77528E+00	2.53328E-01
1.00000E-04	5.05618E+00	2.35225E-01
1.00000E-04	5.33708E+00	2.19318E-01
1.00000E-04	5.61798E+00	2.05229E-01
1.00000E-04	5.89888E+00	1.92731E-01
1.00000E-04	6.17978E+00	1.81563E-01
1.00000E-04	6.46067E+00	1.71559E-01
1.00000E-04	6.74157E+00	1.62570E-01
1.00000E-04	7.02247E+00	1.54451E-01
1.00000E-04	7.30337E+00	1.47094E-01
1.00000E-04	7.58427E+00	1.40418E-01
1.00000E-04	7.86517E+00	1.34324E-01
1.00000E-04	8.14607E+00	1.28773E-01
1.00000E-04	8.42697E+00	1.23667E-01
1.00000E-04	8.70787E+00	1.18985E-01
1.00000E-04	8.98876E+00	1.14675E-01
1.00000E-04	9.26966E+00	1.10715E-01
1.00000E-04	9.55056E+00	1.07047E-01
1.00000E-04	9.83146E+00	1.03651E-01
1.00000E-04	1.01124E+01	1.00505E-01
1.00000E-04	1.03933E+01	9.75772E-02
1.00000E-04	1.06742E+01	9.48589E-02
1.00000E-04	1.09551E+01	9.22998E-02
1.00000E-04	1.12360E+01	8.99445E-02
1.00000E-04	1.15169E+01	8.77181E-02
1.00000E-04	1.17978E+01	8.56152E-02
1.00000E-04	1.20787E+01	8.36548E-02
1.00000E-04	1.23596E+01	8.18093E-02
1.00000E-04	1.26404E+01	8.00500E-02
1.00000E-04	1.29213E+01	7.83882E-02
1.00000E-04	1.32022E+01	7.68298E-02
1.00000E-04	1.34831E+01	7.53374E-02
1.00000E-04	1.37640E+01	7.39084E-02
1.00000E-04	1.40449E+01	7.25579E-02
1.00000E-04	1.43258E+01	7.12560E-02
1.00000E-04	1.46067E+01	7.00153E-02
1.00000E-04	1.48876E+01	6.88066E-02
1.00000E-04	1.51685E+01	6.76474E-02
1.00000E-04	1.54494E+01	6.65339E-02
1.00000E-04	1.57303E+01	6.54531E-02
1.00000E-04	1.60112E+01	6.43982E-02
1.00000E-04	1.62921E+01	6.33840E-02
1.00000E-04	1.65730E+01	6.23980E-02
1.00000E-04	1.68539E+01	6.14222E-02
1.00000E-04	1.71348E+01	6.04792E-02
1.00000E-04	1.74157E+01	5.95523E-02
1.00000E-04	1.76966E+01	5.86546E-02
1.00000E-04	1.79775E+01	5.77748E-02
1.00000E-04	1.82584E+01	5.69187E-02
1.00000E-04	1.85393E+01	5.60640E-02
1.00000E-04	1.88202E+01	5.52312E-02
1.00000E-04	1.91011E+01	5.44163E-02
1.00000E-04	1.93820E+01	5.36141E-02
1.00000E-04	1.96629E+01	5.28388E-02
1.00000E-04	1.99438E+01	5.20790E-02
1.00000E-04	2.02247E+01	5.13216E-02
1.00000E-04	2.05056E+01	5.05811E-02
1.00000E-04	2.07865E+01	4.98630E-02
1.00000E-04	2.10674E+01	4.91382E-02
1.00000E-04	2.13483E+01	4.84431E-02
1.00000E-04	2.16292E+01	4.77535E-02
1.00000E-04	2.19101E+01	4.70799E-02
