1.00000E-04	0.00000E+00	9.66338E-01
1.00000E-04	2.80899E-01	5.80070E-02
1.00000E-04	5.61798E-01	3.83975E-02
1.00000E-04	8.42697E-01	3.55488E-02
1.00000E-04	1.12360E+00	3.52397E-02
1.00000E-04	1.40449E+00	3.60472E-02
1.00000E-04	1.68539E+00	3.73598E-02
1.00000E-04	1.96629E+00	4.03412E-02
1.00000E-04	2.24719E+00	4.44125E-02
1.00000E-04	2.52809E+00	5.07663E-02
1.00000E-04	2.80899E+00	5.82109E-02
1.00000E-04	3.08989E+00	6.72753E-02
1.00000E-04	3.37079E+00	7.83564E-02
1.00000E-04	3.65169E+00	9.12859E-02
1.00000E-04	3.93258E+00	1.07117E-01
1.00000E-04	4.21348E+00	1.31710E-01
1.00000E-04	4.49438E+00	1.64383E-01
1.00000E-04	4.77528E+00	2.02184E-01
1.00000E-04	5.05618E+00	2.65389E-01
1.00000E-04	5.33708E+00	3.32044E-01
1.00000E-04	5.61798E+00	4.31825E-01
1.00000E-04	5.89888E+00	5.42305E-01
1.00000E-04	6.17978E+00	6.97700E-01
1.00000E-04	6.46067E+00	8.78190E-01
1.00000E-04	6.74157E+00	1.09650E+00
1.00000E-04	7.02247E+00	1.37516E+00
1.00000E-04	7.30337E+00	1.70949E+00
1.00000E-04	7.58427E+00	2.19735E+00
1.00000E-04	7.86517E+00	2.68689E+00
1.00000E-04	8.14607E+00	3.40454E+00
1.00000E-04	8.42697E+00	4.04401E+00
1.00000E-04	8.70787E+00	4.91914E+00
1.00000E-04	8.98876E+00	5.80321E+00
1.00000E-04	9.26966E+00	6.76065E+00
1.00000E-04	9.55056E+00	7.68662E+00
1.00000E-04	9.83146E+00	8.60573E+00
1.00000E-04	1.01124E+01	9.80742E+00
1.00000E-04	1.03933E+01	1.08147E+01
1.00000E-04	1.06742E+01	1.21027E+01
1.00000E-04	1.09551E+01	1.31192E+01
1.00000E-04	1.12360E+01	1.44396E+01
1.00000E-04	1.15169E+01	1.52529E+01
1.00000E-04	1.17978E+01	1.61618E+01
1.00000E-04	1.20787E+01	1.71595E+01
1.00000E-04	1.23596E+01	1.80556E+01
1.00000E-04	1.26404E+01	1.91719E+01
1.00000E-04	1.29213E+01	2.00470E+01
1.00000E-04	1.32022E+01	2.11432E+01
1.00000E-04	1.34831E+01	2.19366E+01
