1.00000E-04	0.00000E+00	9.47453E-01
1.00000E-04	2.80899E-01	5.81650E-02
1.00000E-04	5.61798E-01	4.40372E-02
1.00000E-04	8.42697E-01	3.90183E-02
1.00000E-04	1.12360E+00	3.67629E-02
1.00000E-04	1.40449E+00	3.56603E-02
1.00000E-04	1.68539E+00	3.51983E-02
1.00000E-04	1.96629E+00	3.50168E-02
1.00000E-04	2.24719E+00	3.45594E-02
1.00000E-04	2.52809E+00	3.36562E-02
1.00000E-04	2.80899E+00	3.26237E-02
1.00000E-04	3.08989E+00	3.16340E-02
1.00000E-04	3.37079E+00	3.07732E-02
1.00000E-04	3.65169E+00	3.00322E-02
1.00000E-04	3.93258E+00	2.93749E-02
1.00000E-04	4.21348E+00	2.88305E-02
1.00000E-04	4.49438E+00	2.83561E-02
1.00000E-04	4.77528E+00	2.79337E-02
1.00000E-04	5.05618E+00	2.76058E-02
1.00000E-04	5.33708E+00	2.73976E-02
1.00000E-04	5.61798E+00	2.72758E-02
1.00000E-04	5.89888E+00	2.72964E-02
1.00000E-04	6.17978E+00	2.74125E-02
1.00000E-04	6.46067E+00	2.76923E-02
1.00000E-04	6.74157E+00	2.81265E-02
1.00000E-04	7.02247E+00	2.87466E-02
1.00000E-04	7.30337E+00	2.95309E-02
1.00000E-04	7.58427E+00	3.05757E-02
1.00000E-04	7.86517E+00	3.18118E-02
1.00000E-04	8.14607E+00	3.33223E-02
1.00000E-04	8.42697E+00	3.50784E-02
1.00000E-04	8.70787E+00	3.70314E-02
1.00000E-04	8.98876E+00	3.92798E-02
1.00000E-04	9.26966E+00	4.17314E-02
1.00000E-04	9.55056E+00	4.43629E-02
1.00000E-04	9.83146E+00	4.70380E-02
1.00000E-04	1.01124E+01	4.98193E-02
1.00000E-04	1.03933E+01	5.26048E-02
1.00000E-04	1.06742E+01	5.53639E-02
1.00000E-04	1.09551E+01	5.80012E-02
1.00000E-04	1.12360E+01	6.06194E-02
1.00000E-04	1.15169E+01	6.31159E-02
1.00000E-04	1.17978E+01	6.54558E-02
1.00000E-04	1.20787E+01	6.77161E-02
1.00000E-04	1.23596E+01	6.96682E-02
1.00000E-04	1.26404E+01	7.13938E-02
1.00000E-04	1.29213E+01	7.30070E-02
1.00000E-04	1.32022E+01	7.45427E-02
1.00000E-04	1.34831E+01	7.58186E-02
1.00000E-04	1.37640E+01	7.68775E-02
1.00000E-04	1.40449E+01	7.77571E-02
1.00000E-04	1.43258E+01	7.83757E-02
1.00000E-04	1.46067E+01	7.89676E-02
1.00000E-04	1.48876E+01	7.94639E-02
1.00000E-04	1.51685E+01	7.99335E-02
1.00000E-04	1.54494E+01	8.03016E-02
1.00000E-04	1.57303E+01	8.05475E-02
1.00000E-04	1.60112E+01	8.06140E-02
1.00000E-04	1.62921E+01	8.05943E-02
1.00000E-04	1.65730E+01	8.04970E-02
1.00000E-04	1.68539E+01	8.03318E-02
1.00000E-04	1.71348E+01	8.01542E-02
1.00000E-04	1.74157E+01	7.99080E-02
1.00000E-04	1.76966E+01	7.96226E-02
1.00000E-04	1.79775E+01	7.92614E-02
1.00000E-04	1.82584E+01	7.88524E-02
1.00000E-04	1.85393E+01	7.82861E-02
1.00000E-04	1.88202E+01	7.76527E-02
1.00000E-04	1.91011E+01	7.69917E-02
1.00000E-04	1.93820E+01	7.63086E-02
1.00000E-04	1.96629E+01	7.56336E-02
1.00000E-04	1.99438E+01	7.49597E-02
1.00000E-04	2.02247E+01	7.42601E-02
1.00000E-04	2.05056E+01	7.35647E-02
1.00000E-04	2.07865E+01	7.29029E-02
1.00000E-04	2.10674E+01	7.21844E-02
1.00000E-04	2.13483E+01	7.15080E-02
1.00000E-04	2.16292E+01	7.07981E-02
1.00000E-04	2.19101E+01	7.00729E-02
1.00000E-04	2.21910E+01	6.93496E-02
1.00000E-04	2.24719E+01	6.86339E-02
1.00000E-04	2.27528E+01	6.79241E-02
1.00000E-04	2.30337E+01	6.72504E-02
1.00000E-04	2.33146E+01	6.65858E-02
1.00000E-04	2.35955E+01	6.59263E-02
1.00000E-04	2.38764E+01	6.52983E-02
1.00000E-04	2.41573E+01	6.47000E-02
1.00000E-04	2.44382E+01	6.40988E-02
1.00000E-04	2.47191E+01	6.35205E-02
1.00000E-04	2.50000E+01	6.29502E-02
5.00000E-04	0.00000E+00	9.29929E-01
5.00000E-04	2.80899E-01	1.07397E-01
5.00000E-04	5.61798E-01	8.13192E-02
5.00000E-04	8.42697E-01	7.20575E-02
5.00000E-04	1.12360E+00	6.78762E-02
5.00000E-04	1.40449E+00	6.58500E-02
5.00000E-04	1.68539E+00	6.49971E-02
5.00000E-04	1.96629E+00	6.46617E-02
5.00000E-04	2.24719E+00	6.38171E-02
5.00000E-04	2.52809E+00	6.21494E-02
5.00000E-04	2.80899E+00	6.02427E-02
5.00000E-04	3.08989E+00	5.84175E-02
5.00000E-04	3.37079E+00	5.68257E-02
5.00000E-04	3.65169E+00	5.54568E-02
5.00000E-04	3.93258E+00	5.42440E-02
5.00000E-04	4.21348E+00	5.32306E-02
5.00000E-04	4.49438E+00	5.23621E-02
5.00000E-04	4.77528E+00	5.15821E-02
5.00000E-04	5.05618E+00	5.09769E-02
5.00000E-04	5.33708E+00	5.05922E-02
5.00000E-04	5.61798E+00	5.03673E-02
5.00000E-04	5.89888E+00	5.04051E-02
5.00000E-04	6.17978E+00	5.06198E-02
5.00000E-04	6.46067E+00	5.11364E-02
5.00000E-04	6.74157E+00	5.19382E-02
5.00000E-04	7.02247E+00	5.30832E-02
5.00000E-04	7.30337E+00	5.45336E-02
5.00000E-04	7.58427E+00	5.64608E-02
5.00000E-04	7.86517E+00	5.87435E-02
5.00000E-04	8.14607E+00	6.15329E-02
5.00000E-04	8.42697E+00	6.47756E-02
5.00000E-04	8.70787E+00	6.83820E-02
5.00000E-04	8.98876E+00	7.25621E-02
5.00000E-04	9.26966E+00	7.70610E-02
5.00000E-04	9.55056E+00	8.19202E-02
5.00000E-04	9.83146E+00	8.68602E-02
5.00000E-04	1.01124E+01	9.19960E-02
5.00000E-04	1.03933E+01	9.71251E-02
5.00000E-04	1.06742E+01	1.02235E-01
5.00000E-04	1.09551E+01	1.07105E-01
5.00000E-04	1.12360E+01	1.11939E-01
5.00000E-04	1.15169E+01	1.16549E-01
5.00000E-04	1.17978E+01	1.20870E-01
5.00000E-04	1.20787E+01	1.25044E-01
5.00000E-04	1.23596E+01	1.28649E-01
5.00000E-04	1.26404E+01	1.31835E-01
5.00000E-04	1.29213E+01	1.34814E-01
5.00000E-04	1.32022E+01	1.37650E-01
5.00000E-04	1.34831E+01	1.40006E-01
5.00000E-04	1.37640E+01	1.41962E-01
5.00000E-04	1.40449E+01	1.43586E-01
5.00000E-04	1.43258E+01	1.44728E-01
5.00000E-04	1.46067E+01	1.45821E-01
5.00000E-04	1.48876E+01	1.46737E-01
5.00000E-04	1.51685E+01	1.47605E-01
5.00000E-04	1.54494E+01	1.48285E-01
