1.00000E-04	0.00000E+00	2.91552E+05
1.00000E-04	2.80899E-01	6.94906E+05
1.00000E-04	5.61798E-01	9.64983E+05
1.00000E-04	8.42697E-01	1.05549E+06
1.00000E-04	1.12360E+00	1.10166E+06
1.00000E-04	1.40449E+00	1.13555E+06
1.00000E-04	1.68539E+00	1.17527E+06
1.00000E-04	1.96629E+00	1.21537E+06
1.00000E-04	2.24719E+00	1.25902E+06
1.00000E-04	2.52809E+00	1.29723E+06
1.00000E-04	2.80899E+00	1.33212E+06
1.00000E-04	3.08989E+00	1.35825E+06
1.00000E-04	3.37079E+00	1.37747E+06
1.00000E-04	3.65169E+00	1.38649E+06
1.00000E-04	3.93258E+00	1.39095E+06
1.00000E-04	4.21348E+00	1.39112E+06
1.00000E-04	4.49438E+00	1.38378E+06
1.00000E-04	4.77528E+00	1.37372E+06
1.00000E-04	5.05618E+00	1.36352E+06
1.00000E-04	5.33708E+00	1.34986E+06
1.00000E-04	5.61798E+00	1.33303E+06
1.00000E-04	5.89888E+00	1.31710E+06
1.00000E-04	6.17978E+00	1.30027E+06
1.00000E-04	6.46067E+00	1.28090E+06
1.00000E-04	6.74157E+00	1.26166E+06
1.00000E-04	7.02247E+00	1.24286E+06
1.00000E-04	7.30337E+00	1.22315E+06
1.00000E-04	7.58427E+00	1.20242E+06
1.00000E-04	7.86517E+00	1.18081E+06
1.00000E-04	8.14607E+00	1.16009E+06
1.00000E-04	8.42697E+00	1.13775E+06
1.00000E-04	8.70787E+00	1.11553E+06
1.00000E-04	8.98876E+00	1.09416E+06
1.00000E-04	9.26966E+00	1.07367E+06
1.00000E-04	9.55056E+00	1.05267E+06
1.00000E-04	9.83146E+00	1.03241E+06
1.00000E-04	1.01124E+01	1.01321E+06
1.00000E-04	1.03933E+01	9.94206E+05
1.00000E-04	1.06742E+01	9.75637E+05
1.00000E-04	1.09551E+01	9.57750E+05
1.00000E-04	1.12360E+01	9.41231E+05
1.00000E-04	1.15169E+01	9.24556E+05
1.00000E-04	1.17978E+01	9.08317E+05
1.00000E-04	1.20787E+01	8.93286E+05
1.00000E-04	1.23596E+01	8.78567E+05
1.00000E-04	1.26404E+01	8.63976E+05
1.00000E-04	1.29213E+01	8.49999E+05
1.00000E-04	1.32022E+01	8.37020E+05
1.00000E-04	1.34831E+01	8.24088E+05
1.00000E-04	1.37640E+01	8.11420E+05
1.00000E-04	1.40449E+01	7.99542E+05
1.00000E-04	1.43258E+01	7.87937E+05
1.00000E-04	1.46067E+01	7.76617E+05
1.00000E-04	1.48876E+01	7.65370E+05
1.00000E-04	1.51685E+01	7.54785E+05
1.00000E-04	1.54494E+01	7.44486E+05
1.00000E-04	1.57303E+01	7.34299E+05
1.00000E-04	1.60112E+01	7.24284E+05
1.00000E-04	1.62921E+01	7.14777E+05
1.00000E-04	1.65730E+01	7.05583E+05
1.00000E-04	1.68539E+01	6.96326E+05
1.00000E-04	1.71348E+01	6.87526E+05
1.00000E-04	1.74157E+01	6.78848E+05
1.00000E-04	1.76966E+01	6.70436E+05
1.00000E-04	1.79775E+01	6.62167E+05
1.00000E-04	1.82584E+01	6.54316E+05
1.00000E-04	1.85393E+01	6.46419E+05
1.00000E-04	1.88202E+01	6.38703E+05
1.00000E-04	1.91011E+01	6.31206E+05
1.00000E-04	1.93820E+01	6.23861E+05
1.00000E-04	1.96629E+01	6.16872E+05
1.00000E-04	1.99438E+01	6.09929E+05
1.00000E-04	2.02247E+01	6.03003E+05
1.00000E-04	2.05056E+01	5.96279E+05
1.00000E-04	2.07865E+01	5.89833E+05
1.00000E-04	2.10674E+01	5.83119E+05
1.00000E-04	2.13483E+01	5.76882E+05
1.00000E-04	2.16292E+01	5.70640E+05
1.00000E-04	2.19101E+01	5.64492E+05
1.00000E-04	2.21910E+01	5.58531E+05
1.00000E-04	2.24719E+01	5.52653E+05
1.00000E-04	2.27528E+01	5.46807E+05
1.00000E-04	2.30337E+01	5.41120E+05
1.00000E-04	2.33146E+01	5.35435E+05
1.00000E-04	2.35955E+01	5.29766E+05
1.00000E-04	2.38764E+01	5.24172E+05
1.00000E-04	2.41573E+01	5.18624E+05
1.00000E-04	2.44382E+01	5.13002E+05
1.00000E-04	2.47191E+01	5.07697E+05
1.00000E-04	2.50000E+01	5.02315E+05
5.00000E-04	0.00000E+00	1.32198E+05
5.00000E-04	2.80899E-01	6.94780E+05
5.00000E-04	5.61798E-01	9.64989E+05
5.00000E-04	8.42697E-01	1.05561E+06
5.00000E-04	1.12360E+00	1.10146E+06
5.00000E-04	1.40449E+00	1.13555E+06
5.00000E-04	1.68539E+00	1.17527E+06
5.00000E-04	1.96629E+00	1.21537E+06
5.00000E-04	2.24719E+00	1.25902E+06
5.00000E-04	2.52809E+00	1.29723E+06
5.00000E-04	2.80899E+00	1.33212E+06
5.00000E-04	3.08989E+00	1.35833E+06
5.00000E-04	3.37079E+00	1.37747E+06
5.00000E-04	3.65169E+00	1.38648E+06
5.00000E-04	3.93258E+00	1.39096E+06
5.00000E-04	4.21348E+00	1.39089E+06
5.00000E-04	4.49438E+00	1.38378E+06
5.00000E-04	4.77528E+00	1.37372E+06
5.00000E-04	5.05618E+00	1.36352E+06
5.00000E-04	5.33708E+00	1.34986E+06
5.00000E-04	5.61798E+00	1.33303E+06
5.00000E-04	5.89888E+00	1.31710E+06
5.00000E-04	6.17978E+00	1.30027E+06
5.00000E-04	6.46067E+00	1.28090E+06
5.00000E-04	6.74157E+00	1.26166E+06
5.00000E-04	7.02247E+00	1.24286E+06
5.00000E-04	7.30337E+00	1.22317E+06
5.00000E-04	7.58427E+00	1.20242E+06
5.00000E-04	7.86517E+00	1.18081E+06
5.00000E-04	8.14607E+00	1.16009E+06
5.00000E-04	8.42697E+00	1.13775E+06
5.00000E-04	8.70787E+00	1.11553E+06
5.00000E-04	8.98876E+00	1.09427E+06
5.00000E-04	9.26966E+00	1.07367E+06
5.00000E-04	9.55056E+00	1.05267E+06
5.00000E-04	9.83146E+00	1.03241E+06
5.00000E-04	1.01124E+01	1.01321E+06
5.00000E-04	1.03933E+01	9.94172E+05
