1.00000E-04	0.00000E+00	1.57339E+05
1.00000E-04	2.80899E-01	6.14574E+02
1.00000E-04	5.61798E-01	7.66077E+03
1.00000E-04	8.42697E-01	1.04040E+04
1.00000E-04	1.12360E+00	2.63375E+04
1.00000E-04	1.40449E+00	2.81418E+04
1.00000E-04	1.68539E+00	2.39621E+04
1.00000E-04	1.96629E+00	2.87680E+04
1.00000E-04	2.24719E+00	3.59654E+04
1.00000E-04	2.52809E+00	3.40072E+04
1.00000E-04	2.80899E+00	2.94264E+04
1.00000E-04	3.08989E+00	3.53336E+04
1.00000E-04	3.37079E+00	3.76204E+04
1.00000E-04	3.65169E+00	3.54138E+04
1.00000E-04	3.93258E+00	3.44285E+04
1.00000E-04	4.21348E+00	3.76385E+04
1.00000E-04	4.49438E+00	3.72854E+04
1.00000E-04	4.77528E+00	3.47243E+04
1.00000E-04	5.05618E+00	3.54961E+04
1.00000E-04	5.33708E+00	3.70871E+04
1.00000E-04	5.61798E+00	3.58186E+04
1.00000E-04	5.89888E+00	3.35678E+04
1.00000E-04	6.17978E+00	3.55777E+04
1.00000E-04	6.46067E+00	3.59772E+04
1.00000E-04	6.74157E+00	3.45149E+04
1.00000E-04	7.02247E+00	3.35175E+04
1.00000E-04	7.30337E+00	3.46054E+04
1.00000E-04	7.58427E+00	3.41489E+04
1.00000E-04	7.86517E+00	3.25795E+04
1.00000E-04	8.14607E+00	3.28827E+04
1.00000E-04	8.42697E+00	3.32453E+04
1.00000E-04	8.70787E+00	3.23529E+04
1.00000E-04	8.98876E+00	3.10797E+04
1.00000E-04	9.26966E+00	3.17781E+04
1.00000E-04	9.55056E+00	3.17587E+04
1.00000E-04	9.83146E+00	3.07963E+04
1.00000E-04	1.01124E+01	2.99809E+04
1.00000E-04	1.03933E+01	3.03216E+04
1.00000E-04	1.06742E+01	2.98076E+04
1.00000E-04	1.09551E+01	2.87936E+04
1.00000E-04	1.12360E+01	2.87212E+04
1.00000E-04	1.15169E+01	2.87034E+04
1.00000E-04	1.17978E+01	2.80142E+04
1.00000E-04	1.20787E+01	2.72127E+04
1.00000E-04	1.23596E+01	2.74241E+04
1.00000E-04	1.26404E+01	2.70745E+04
1.00000E-04	1.29213E+01	2.64500E+04
1.00000E-04	1.32022E+01	2.62730E+04
1.00000E-04	1.34831E+01	2.63969E+04
1.00000E-04	1.37640E+01	2.60272E+04
1.00000E-04	1.40449E+01	2.53406E+04
1.00000E-04	1.43258E+01	2.51760E+04
1.00000E-04	1.46067E+01	2.51669E+04
1.00000E-04	1.48876E+01	2.47094E+04
1.00000E-04	1.51685E+01	2.41018E+04
1.00000E-04	1.54494E+01	2.41508E+04
1.00000E-04	1.57303E+01	2.38105E+04
1.00000E-04	1.60112E+01	2.32764E+04
1.00000E-04	1.62921E+01	2.31726E+04
1.00000E-04	1.65730E+01	2.31209E+04
1.00000E-04	1.68539E+01	2.27330E+04
1.00000E-04	1.71348E+01	2.23500E+04
1.00000E-04	1.74157E+01	2.24027E+04
1.00000E-04	1.76966E+01	2.22500E+04
1.00000E-04	1.79775E+01	2.18816E+04
