1.00000E-04	0.00000E+00	1.13917E+04
1.00000E-04	2.80899E-01	3.46289E+02
1.00000E-04	5.61798E-01	3.01887E+02
1.00000E-04	8.42697E-01	4.28141E+03
1.00000E-04	1.12360E+00	4.07371E+03
1.00000E-04	1.40449E+00	3.42047E+03
1.00000E-04	1.68539E+00	3.09887E+03
1.00000E-04	1.96629E+00	2.93801E+03
1.00000E-04	2.24719E+00	2.88629E+03
1.00000E-04	2.52809E+00	2.96144E+03
1.00000E-04	2.80899E+00	3.24280E+03
1.00000E-04	3.08989E+00	3.90627E+03
1.00000E-04	3.37079E+00	5.00931E+03
1.00000E-04	3.65169E+00	6.47606E+03
1.00000E-04	3.93258E+00	9.03304E+03
1.00000E-04	4.21348E+00	1.31135E+04
1.00000E-04	4.49438E+00	1.97824E+04
1.00000E-04	4.77528E+00	2.86805E+04
1.00000E-04	5.05618E+00	3.71465E+04
1.00000E-04	5.33708E+00	4.54182E+04
1.00000E-04	5.61798E+00	5.31584E+04
1.00000E-04	5.89888E+00	5.95815E+04
1.00000E-04	6.17978E+00	6.36077E+04
1.00000E-04	6.46067E+00	6.51384E+04
1.00000E-04	6.74157E+00	6.52819E+04
1.00000E-04	7.02247E+00	6.47467E+04
1.00000E-04	7.30337E+00	6.40959E+04
1.00000E-04	7.58427E+00	6.32404E+04
1.00000E-04	7.86517E+00	6.24937E+04
1.00000E-04	8.14607E+00	6.18578E+04
1.00000E-04	8.42697E+00	6.13048E+04
1.00000E-04	8.70787E+00	6.07699E+04
1.00000E-04	8.98876E+00	6.00693E+04
1.00000E-04	9.26966E+00	5.97233E+04
1.00000E-04	9.55056E+00	5.96862E+04
1.00000E-04	9.83146E+00	6.01677E+04
1.00000E-04	1.01124E+01	6.11181E+04
1.00000E-04	1.03933E+01	6.29531E+04
1.00000E-04	1.06742E+01	6.55811E+04
1.00000E-04	1.09551E+01	6.91723E+04
1.00000E-04	1.12360E+01	7.38368E+04
1.00000E-04	1.15169E+01	7.87520E+04
1.00000E-04	1.17978E+01	8.41565E+04
1.00000E-04	1.20787E+01	8.96517E+04
1.00000E-04	1.23596E+01	9.53983E+04
1.00000E-04	1.26404E+01	1.00724E+05
1.00000E-04	1.29213E+01	1.06255E+05
1.00000E-04	1.32022E+01	1.11145E+05
1.00000E-04	1.34831E+01	1.14837E+05
1.00000E-04	1.37640E+01	1.17583E+05
1.00000E-04	1.40449E+01	1.20776E+05
1.00000E-04	1.43258E+01	1.24370E+05
1.00000E-04	1.46067E+01	1.28734E+05
1.00000E-04	1.48876E+01	1.33791E+05
1.00000E-04	1.51685E+01	1.39567E+05
1.00000E-04	1.54494E+01	1.46044E+05
1.00000E-04	1.57303E+01	1.52802E+05
1.00000E-04	1.60112E+01	1.59618E+05
1.00000E-04	1.62921E+01	1.66490E+05
1.00000E-04	1.65730E+01	1.73211E+05
1.00000E-04	1.68539E+01	1.79517E+05
1.00000E-04	1.71348E+01	1.85623E+05
1.00000E-04	1.74157E+01	1.91027E+05
1.00000E-04	1.76966E+01	1.95373E+05
1.00000E-04	1.79775E+01	1.99402E+05
1.00000E-04	1.82584E+01	2.03119E+05
1.00000E-04	1.85393E+01	2.06211E+05
1.00000E-04	1.88202E+01	2.09201E+05
1.00000E-04	1.91011E+01	2.11911E+05
1.00000E-04	1.93820E+01	2.14328E+05
1.00000E-04	1.96629E+01	2.16399E+05
1.00000E-04	1.99438E+01	2.17687E+05
1.00000E-04	2.02247E+01	2.18137E+05
1.00000E-04	2.05056E+01	2.18287E+05
1.00000E-04	2.07865E+01	2.18306E+05
1.00000E-04	2.10674E+01	2.18074E+05
1.00000E-04	2.13483E+01	2.17965E+05
1.00000E-04	2.16292E+01	2.17389E+05
1.00000E-04	2.19101E+01	2.16711E+05
1.00000E-04	2.21910E+01	2.16169E+05
1.00000E-04	2.24719E+01	2.15401E+05
1.00000E-04	2.27528E+01	2.14363E+05
1.00000E-04	2.30337E+01	2.13424E+05
1.00000E-04	2.33146E+01	2.12437E+05
1.00000E-04	2.35955E+01	2.11254E+05
1.00000E-04	2.38764E+01	2.10025E+05
1.00000E-04	2.41573E+01	2.08918E+05
1.00000E-04	2.44382E+01	2.07692E+05
1.00000E-04	2.47191E+01	2.06456E+05
1.00000E-04	2.50000E+01	2.05120E+05
5.00000E-04	0.00000E+00	6.48721E+03
5.00000E-04	2.80899E-01	3.46241E+02
5.00000E-04	5.61798E-01	3.01888E+02
5.00000E-04	8.42697E-01	4.28201E+03
5.00000E-04	1.12360E+00	4.07334E+03
5.00000E-04	1.40449E+00	3.42047E+03
5.00000E-04	1.68539E+00	3.09887E+03
5.00000E-04	1.96629E+00	2.93801E+03
5.00000E-04	2.24719E+00	2.88629E+03
5.00000E-04	2.52809E+00	2.96144E+03
5.00000E-04	2.80899E+00	3.24280E+03
5.00000E-04	3.08989E+00	3.90679E+03
5.00000E-04	3.37079E+00	5.00932E+03
5.00000E-04	3.65169E+00	6.47582E+03
5.00000E-04	3.93258E+00	9.03351E+03
5.00000E-04	4.21348E+00	1.31013E+04
5.00000E-04	4.49438E+00	1.97822E+04
5.00000E-04	4.77528E+00	2.86803E+04
