1.00000E-04	0.00000E+00	7.36279E+07
1.00000E-04	2.80899E-01	9.12881E+06
1.00000E-04	5.61798E-01	7.64453E+06
1.00000E-04	8.42697E-01	6.79364E+06
1.00000E-04	1.12360E+00	6.50426E+06
1.00000E-04	1.40449E+00	6.21835E+06
1.00000E-04	1.68539E+00	6.01388E+06
1.00000E-04	1.96629E+00	6.01937E+06
1.00000E-04	2.24719E+00	6.19503E+06
1.00000E-04	2.52809E+00	6.49422E+06
1.00000E-04	2.80899E+00	6.91214E+06
1.00000E-04	3.08989E+00	7.39935E+06
1.00000E-04	3.37079E+00	7.24805E+06
1.00000E-04	3.65169E+00	6.75352E+06
1.00000E-04	3.93258E+00	6.23107E+06
1.00000E-04	4.21348E+00	5.75064E+06
1.00000E-04	4.49438E+00	5.32213E+06
1.00000E-04	4.77528E+00	4.94319E+06
1.00000E-04	5.05618E+00	4.60974E+06
1.00000E-04	5.33708E+00	4.31731E+06
1.00000E-04	5.61798E+00	4.05971E+06
1.00000E-04	5.89888E+00	3.83383E+06
1.00000E-04	6.17978E+00	3.63538E+06
1.00000E-04	6.46067E+00	3.46123E+06
1.00000E-04	6.74157E+00	3.30963E+06
1.00000E-04	7.02247E+00	3.17767E+06
1.00000E-04	7.30337E+00	3.06300E+06
1.00000E-04	7.58427E+00	2.96534E+06
1.00000E-04	7.86517E+00	2.88176E+06
1.00000E-04	8.14607E+00	2.81382E+06
1.00000E-04	8.42697E+00	2.75651E+06
1.00000E-04	8.70787E+00	2.71201E+06
1.00000E-04	8.98876E+00	2.67724E+06
1.00000E-04	9.26966E+00	2.65336E+06
1.00000E-04	9.55056E+00	2.63752E+06
1.00000E-04	9.83146E+00	2.62981E+06
1.00000E-04	1.01124E+01	2.62936E+06
1.00000E-04	1.03933E+01	2.63427E+06
1.00000E-04	1.06742E+01	2.64701E+06
1.00000E-04	1.09551E+01	2.66285E+06
1.00000E-04	1.12360E+01	2.68658E+06
1.00000E-04	1.15169E+01	2.71129E+06
1.00000E-04	1.17978E+01	2.73913E+06
1.00000E-04	1.20787E+01	2.77161E+06
1.00000E-04	1.23596E+01	2.80404E+06
1.00000E-04	1.26404E+01	2.83667E+06
1.00000E-04	1.29213E+01	2.87066E+06
1.00000E-04	1.32022E+01	2.90764E+06
1.00000E-04	1.34831E+01	2.94214E+06
1.00000E-04	1.37640E+01	2.97763E+06
1.00000E-04	1.40449E+01	3.01348E+06
1.00000E-04	1.43258E+01	3.04543E+06
1.00000E-04	1.46067E+01	3.07683E+06
1.00000E-04	1.48876E+01	3.10673E+06
1.00000E-04	1.51685E+01	3.13454E+06
1.00000E-04	1.54494E+01	3.15949E+06
1.00000E-04	1.57303E+01	3.18234E+06
1.00000E-04	1.60112E+01	3.20140E+06
1.00000E-04	1.62921E+01	3.21823E+06
1.00000E-04	1.65730E+01	3.23313E+06
1.00000E-04	1.68539E+01	3.24467E+06
1.00000E-04	1.71348E+01	3.25462E+06
1.00000E-04	1.74157E+01	3.25939E+06
1.00000E-04	1.76966E+01	3.26391E+06
1.00000E-04	1.79775E+01	3.26549E+06
1.00000E-04	1.82584E+01	3.26434E+06
1.00000E-04	1.85393E+01	3.25783E+06
1.00000E-04	1.88202E+01	3.25102E+06
1.00000E-04	1.91011E+01	3.24276E+06
1.00000E-04	1.93820E+01	3.23065E+06
1.00000E-04	1.96629E+01	3.21869E+06
1.00000E-04	1.99438E+01	3.20582E+06
1.00000E-04	2.02247E+01	3.18965E+06
1.00000E-04	2.05056E+01	3.17179E+06
1.00000E-04	2.07865E+01	3.15398E+06
1.00000E-04	2.10674E+01	3.13277E+06
1.00000E-04	2.13483E+01	3.11262E+06
1.00000E-04	2.16292E+01	3.09011E+06
1.00000E-04	2.19101E+01	3.06784E+06
1.00000E-04	2.21910E+01	3.04548E+06
1.00000E-04	2.24719E+01	3.02192E+06
1.00000E-04	2.27528E+01	2.99781E+06
1.00000E-04	2.30337E+01	2.97506E+06
1.00000E-04	2.33146E+01	2.95104E+06
1.00000E-04	2.35955E+01	2.92627E+06
1.00000E-04	2.38764E+01	2.90195E+06
1.00000E-04	2.41573E+01	2.87805E+06
1.00000E-04	2.44382E+01	2.85270E+06
1.00000E-04	2.47191E+01	2.82833E+06
1.00000E-04	2.50000E+01	2.80372E+06
5.00000E-04	0.00000E+00	4.75086E+07
5.00000E-04	2.80899E-01	9.12764E+06
5.00000E-04	5.61798E-01	7.64455E+06
5.00000E-04	8.42697E-01	6.79429E+06
5.00000E-04	1.12360E+00	6.50334E+06
5.00000E-04	1.40449E+00	6.21834E+06
5.00000E-04	1.68539E+00	6.01388E+06
5.00000E-04	1.96629E+00	6.01937E+06
5.00000E-04	2.24719E+00	6.19503E+06
5.00000E-04	2.52809E+00	6.49421E+06
5.00000E-04	2.80899E+00	6.91214E+06
5.00000E-04	3.08989E+00	7.39981E+06
5.00000E-04	3.37079E+00	7.24805E+06
5.00000E-04	3.65169E+00	6.75350E+06
5.00000E-04	3.93258E+00	6.23108E+06
5.00000E-04	4.21348E+00	5.75043E+06
5.00000E-04	4.49438E+00	5.32213E+06
5.00000E-04	4.77528E+00	4.94319E+06
5.00000E-04	5.05618E+00	4.60975E+06
5.00000E-04	5.33708E+00	4.31731E+06
5.00000E-04	5.61798E+00	4.05971E+06
5.00000E-04	5.89888E+00	3.83382E+06
5.00000E-04	6.17978E+00	3.63538E+06
5.00000E-04	6.46067E+00	3.46123E+06
5.00000E-04	6.74157E+00	3.30963E+06
5.00000E-04	7.02247E+00	3.17767E+06
5.00000E-04	7.30337E+00	3.06302E+06
5.00000E-04	7.58427E+00	2.96534E+06
5.00000E-04	7.86517E+00	2.88176E+06
5.00000E-04	8.14607E+00	2.81382E+06
5.00000E-04	8.42697E+00	2.75651E+06
5.00000E-04	8.70787E+00	2.71201E+06
5.00000E-04	8.98876E+00	2.67759E+06
5.00000E-04	9.26966E+00	2.65336E+06
5.00000E-04	9.55056E+00	2.63752E+06
5.00000E-04	9.83146E+00	2.62981E+06
5.00000E-04	1.01124E+01	2.62936E+06
5.00000E-04	1.03933E+01	2.63409E+06
5.00000E-04	1.06742E+01	2.64701E+06
5.00000E-04	1.09551E+01	2.66285E+06
5.00000E-04	1.12360E+01	2.68658E+06
5.00000E-04	1.15169E+01	2.71129E+06
5.00000E-04	1.17978E+01	2.73913E+06
5.00000E-04	1.20787E+01	2.77161E+06
5.00000E-04	1.23596E+01	2.80404E+06
5.00000E-04	1.26404E+01	2.83667E+06
5.00000E-04	1.29213E+01	2.87066E+06
5.00000E-04	1.32022E+01	2.90764E+06
5.00000E-04	1.34831E+01	2.94214E+06
5.00000E-04	1.37640E+01	2.97763E+06
5.00000E-04	1.40449E+01	3.01348E+06
5.00000E-04	1.43258E+01	3.04543E+06
5.00000E-04	1.46067E+01	3.07683E+06
5.00000E-04	1.48876E+01	3.10673E+06
5.00000E-04	1.51685E+01	3.13454E+06
5.00000E-04	1.54494E+01	3.15949E+06
5.00000E-04	1.57303E+01	3.18234E+06
5.00000E-04	1.60112E+01	3.20140E+06
5.00000E-04	1.62921E+01	3.21823E+06
5.00000E-04	1.65730E+01	3.23313E+06
5.00000E-04	1.68539E+01	3.24467E+06
5.00000E-04	1.71348E+01	3.25462E+06
5.00000E-04	1.74157E+01	3.25939E+06
5.00000E-04	1.76966E+01	3.26391E+06
5.00000E-04	1.79775E+01	3.26549E+06
5.00000E-04	1.82584E+01	3.26434E+06
5.00000E-04	1.85393E+01	3.25783E+06
5.00000E-04	1.88202E+01	3.25102E+06
5.00000E-04	1.91011E+01	3.24277E+06
5.00000E-04	1.93820E+01	3.23065E+06
5.00000E-04	1.96629E+01	3.21869E+06
5.00000E-04	1.99438E+01	3.20560E+06
5.00000E-04	2.02247E+01	3.18965E+06
5.00000E-04	2.05056E+01	3.17179E+06
5.00000E-04	2.07865E+01	3.15398E+06
5.00000E-04	2.10674E+01	3.13277E+06
5.00000E-04	2.13483E+01	3.11262E+06
5.00000E-04	2.16292E+01	3.09011E+06
5.00000E-04	2.19101E+01	3.06784E+06
5.00000E-04	2.21910E+01	3.04548E+06
5.00000E-04	2.24719E+01	3.02192E+06
5.00000E-04	2.27528E+01	2.99781E+06
5.00000E-04	2.30337E+01	2.97506E+06
5.00000E-04	2.33146E+01	2.95104E+06
5.00000E-04	2.35955E+01	2.92627E+06
5.00000E-04	2.38764E+01	2.90195E+06
5.00000E-04	2.41573E+01	2.87805E+06
5.00000E-04	2.44382E+01	2.85270E+06
5.00000E-04	2.47191E+01	2.82833E+06
5.00000E-04	2.50000E+01	2.80372E+06
1.00000E-03	0.00000E+00	3.89393E+07
1.00000E-03	2.80899E-01	9.12756E+06
1.00000E-03	5.61798E-01	7.64456E+06
1.00000E-03	8.42697E-01	6.79472E+06
1.00000E-03	1.12360E+00	6.50259E+06
1.00000E-03	1.40449E+00	6.21812E+06
1.00000E-03	1.68539E+00	6.01390E+06
1.00000E-03	1.96629E+00	6.01937E+06
1.00000E-03	2.24719E+00	6.19498E+06
1.00000E-03	2.52809E+00	6.49417E+06
1.00000E-03	2.80899E+00	6.91214E+06
1.00000E-03	3.08989E+00	7.40079E+06
1.00000E-03	3.37079E+00	7.24811E+06
1.00000E-03	3.65169E+00	6.75334E+06
1.00000E-03	3.93258E+00	6.23121E+06
1.00000E-03	4.21348E+00	5.75035E+06
1.00000E-03	4.49438E+00	5.32209E+06
1.00000E-03	4.77528E+00	4.94316E+06
1.00000E-03	5.05618E+00	4.60978E+06
1.00000E-03	5.33708E+00	4.31731E+06
1.00000E-03	5.61798E+00	4.05971E+06
1.00000E-03	5.89888E+00	3.83378E+06
1.00000E-03	6.17978E+00	3.63538E+06
1.00000E-03	6.46067E+00	3.46123E+06
1.00000E-03	6.74157E+00	3.30960E+06
1.00000E-03	7.02247E+00	3.17767E+06
1.00000E-03	7.30337E+00	3.06303E+06
1.00000E-03	7.58427E+00	2.96534E+06
