1.00000E-04	0.00000E+00	1.00856E+07
1.00000E-04	2.80899E-01	9.72724E+05
1.00000E-04	5.61798E-01	8.72830E+05
1.00000E-04	8.42697E-01	9.37551E+05
1.00000E-04	1.12360E+00	9.96962E+05
1.00000E-04	1.40449E+00	9.90443E+05
1.00000E-04	1.68539E+00	9.19632E+05
1.00000E-04	1.96629E+00	8.26400E+05
1.00000E-04	2.24719E+00	7.37283E+05
1.00000E-04	2.52809E+00	6.58137E+05
1.00000E-04	2.80899E+00	5.89827E+05
1.00000E-04	3.08989E+00	5.31295E+05
1.00000E-04	3.37079E+00	4.81827E+05
1.00000E-04	3.65169E+00	4.40003E+05
1.00000E-04	3.93258E+00	4.04619E+05
1.00000E-04	4.21348E+00	3.75040E+05
1.00000E-04	4.49438E+00	3.49702E+05
1.00000E-04	4.77528E+00	3.29199E+05
1.00000E-04	5.05618E+00	3.12090E+05
1.00000E-04	5.33708E+00	3.00166E+05
1.00000E-04	5.61798E+00	2.91030E+05
1.00000E-04	5.89888E+00	2.86357E+05
1.00000E-04	6.17978E+00	2.84805E+05
1.00000E-04	6.46067E+00	2.87331E+05
1.00000E-04	6.74157E+00	2.95660E+05
1.00000E-04	7.02247E+00	3.07273E+05
1.00000E-04	7.30337E+00	3.25417E+05
1.00000E-04	7.58427E+00	3.45621E+05
1.00000E-04	7.86517E+00	3.72621E+05
1.00000E-04	8.14607E+00	4.02572E+05
1.00000E-04	8.42697E+00	4.36638E+05
1.00000E-04	8.70787E+00	4.73498E+05
1.00000E-04	8.98876E+00	5.12128E+05
1.00000E-04	9.26966E+00	5.54488E+05
1.00000E-04	9.55056E+00	5.96758E+05
1.00000E-04	9.83146E+00	6.42532E+05
1.00000E-04	1.01124E+01	6.85741E+05
1.00000E-04	1.03933E+01	7.30566E+05
1.00000E-04	1.06742E+01	7.74676E+05
1.00000E-04	1.09551E+01	8.17451E+05
1.00000E-04	1.12360E+01	8.59489E+05
1.00000E-04	1.15169E+01	8.96464E+05
1.00000E-04	1.17978E+01	9.31504E+05
1.00000E-04	1.20787E+01	9.65406E+05
