1.00000E-04	0.00000E+00	9.01348E+07
1.00000E-04	2.80899E-01	1.31152E+08
1.00000E-04	5.61798E-01	1.41363E+08
1.00000E-04	8.42697E-01	1.46065E+08
1.00000E-04	1.12360E+00	1.45570E+08
1.00000E-04	1.40449E+00	1.43966E+08
1.00000E-04	1.68539E+00	1.40843E+08
1.00000E-04	1.96629E+00	1.35931E+08
1.00000E-04	2.24719E+00	1.29985E+08
1.00000E-04	2.52809E+00	1.23515E+08
1.00000E-04	2.80899E+00	1.16914E+08
1.00000E-04	3.08989E+00	1.10427E+08
1.00000E-04	3.37079E+00	1.04265E+08
1.00000E-04	3.65169E+00	9.84563E+07
1.00000E-04	3.93258E+00	9.29908E+07
1.00000E-04	4.21348E+00	8.79882E+07
1.00000E-04	4.49438E+00	8.33482E+07
1.00000E-04	4.77528E+00	7.90611E+07
1.00000E-04	5.05618E+00	7.50980E+07
1.00000E-04	5.33708E+00	7.14735E+07
1.00000E-04	5.61798E+00	6.81194E+07
1.00000E-04	5.89888E+00	6.50458E+07
1.00000E-04	6.17978E+00	6.22054E+07
1.00000E-04	6.46067E+00	5.95640E+07
1.00000E-04	6.74157E+00	5.70567E+07
1.00000E-04	7.02247E+00	5.46576E+07
1.00000E-04	7.30337E+00	5.23846E+07
1.00000E-04	7.58427E+00	5.02480E+07
1.00000E-04	7.86517E+00	4.82405E+07
1.00000E-04	8.14607E+00	4.63688E+07
1.00000E-04	8.42697E+00	4.46116E+07
1.00000E-04	8.70787E+00	4.29700E+07
1.00000E-04	8.98876E+00	4.14343E+07
1.00000E-04	9.26966E+00	4.00020E+07
1.00000E-04	9.55056E+00	3.86553E+07
1.00000E-04	9.83146E+00	3.73922E+07
1.00000E-04	1.01124E+01	3.62043E+07
1.00000E-04	1.03933E+01	3.50837E+07
1.00000E-04	1.06742E+01	3.40283E+07
1.00000E-04	1.09551E+01	3.30275E+07
1.00000E-04	1.12360E+01	3.20869E+07
1.00000E-04	1.15169E+01	3.11897E+07
1.00000E-04	1.17978E+01	3.03366E+07
1.00000E-04	1.20787E+01	2.95295E+07
1.00000E-04	1.23596E+01	2.87574E+07
1.00000E-04	1.26404E+01	2.80202E+07
1.00000E-04	1.29213E+01	2.73166E+07
1.00000E-04	1.32022E+01	2.66466E+07
1.00000E-04	1.34831E+01	2.60030E+07
1.00000E-04	1.37640E+01	2.53850E+07
1.00000E-04	1.40449E+01	2.47950E+07
1.00000E-04	1.43258E+01	2.42261E+07
1.00000E-04	1.46067E+01	2.36803E+07
1.00000E-04	1.48876E+01	2.31525E+07
1.00000E-04	1.51685E+01	2.26456E+07
1.00000E-04	1.54494E+01	2.21579E+07
1.00000E-04	1.57303E+01	2.16861E+07
1.00000E-04	1.60112E+01	2.12290E+07
1.00000E-04	1.62921E+01	2.07894E+07
1.00000E-04	1.65730E+01	2.03651E+07
1.00000E-04	1.68539E+01	1.99523E+07
1.00000E-04	1.71348E+01	1.95544E+07
1.00000E-04	1.74157E+01	1.91677E+07
1.00000E-04	1.76966E+01	1.87941E+07
1.00000E-04	1.79775E+01	1.84318E+07
1.00000E-04	1.82584E+01	1.80818E+07
1.00000E-04	1.85393E+01	1.77398E+07
1.00000E-04	1.88202E+01	1.74089E+07
1.00000E-04	1.91011E+01	1.70881E+07
1.00000E-04	1.93820E+01	1.67761E+07
1.00000E-04	1.96629E+01	1.64748E+07
1.00000E-04	1.99438E+01	1.61819E+07
1.00000E-04	2.02247E+01	1.58957E+07
1.00000E-04	2.05056E+01	1.56180E+07
1.00000E-04	2.07865E+01	1.53495E+07
1.00000E-04	2.10674E+01	1.50857E+07
1.00000E-04	2.13483E+01	1.48319E+07
1.00000E-04	2.16292E+01	1.45836E+07
1.00000E-04	2.19101E+01	1.43424E+07
