1.00000E-04	0.00000E+00	2.76661E+05
1.00000E-04	2.80899E-01	1.75063E+04
1.00000E-04	5.61798E-01	1.09402E+04
1.00000E-04	8.42697E-01	8.60492E+03
1.00000E-04	1.12360E+00	7.51044E+03
1.00000E-04	1.40449E+00	7.18074E+03
1.00000E-04	1.68539E+00	7.50005E+03
1.00000E-04	1.96629E+00	8.40623E+03
1.00000E-04	2.24719E+00	9.96360E+03
1.00000E-04	2.52809E+00	1.18059E+04
1.00000E-04	2.80899E+00	1.38294E+04
1.00000E-04	3.08989E+00	1.59047E+04
1.00000E-04	3.37079E+00	1.82246E+04
1.00000E-04	3.65169E+00	2.07227E+04
1.00000E-04	3.93258E+00	2.36412E+04
1.00000E-04	4.21348E+00	2.70939E+04
1.00000E-04	4.49438E+00	3.13174E+04
1.00000E-04	4.77528E+00	3.64918E+04
1.00000E-04	5.05618E+00	4.28465E+04
1.00000E-04	5.33708E+00	5.10695E+04
1.00000E-04	5.61798E+00	6.04041E+04
1.00000E-04	5.89888E+00	7.13156E+04
1.00000E-04	6.17978E+00	8.29295E+04
1.00000E-04	6.46067E+00	9.59706E+04
1.00000E-04	6.74157E+00	1.10312E+05
1.00000E-04	7.02247E+00	1.26571E+05
1.00000E-04	7.30337E+00	1.44102E+05
1.00000E-04	7.58427E+00	1.63573E+05
1.00000E-04	7.86517E+00	1.85336E+05
1.00000E-04	8.14607E+00	2.08754E+05
1.00000E-04	8.42697E+00	2.35228E+05
1.00000E-04	8.70787E+00	2.63815E+05
1.00000E-04	8.98876E+00	2.96518E+05
1.00000E-04	9.26966E+00	3.31022E+05
1.00000E-04	9.55056E+00	3.67902E+05
1.00000E-04	9.83146E+00	4.07325E+05
1.00000E-04	1.01124E+01	4.48323E+05
1.00000E-04	1.03933E+01	4.91981E+05
1.00000E-04	1.06742E+01	5.36406E+05
1.00000E-04	1.09551E+01	5.81517E+05
1.00000E-04	1.12360E+01	6.29263E+05
1.00000E-04	1.15169E+01	6.78221E+05
1.00000E-04	1.17978E+01	7.25047E+05
1.00000E-04	1.20787E+01	7.72129E+05
1.00000E-04	1.23596E+01	8.16417E+05
1.00000E-04	1.26404E+01	8.53996E+05
1.00000E-04	1.29213E+01	8.86908E+05
1.00000E-04	1.32022E+01	9.17647E+05
1.00000E-04	1.34831E+01	9.44402E+05
1.00000E-04	1.37640E+01	9.68266E+05
1.00000E-04	1.40449E+01	9.90330E+05
1.00000E-04	1.43258E+01	1.00672E+06
1.00000E-04	1.46067E+01	1.02227E+06
1.00000E-04	1.48876E+01	1.03521E+06
1.00000E-04	1.51685E+01	1.04280E+06
1.00000E-04	1.54494E+01	1.04897E+06
1.00000E-04	1.57303E+01	1.05459E+06
1.00000E-04	1.60112E+01	1.05912E+06
1.00000E-04	1.62921E+01	1.06312E+06
1.00000E-04	1.65730E+01	1.06663E+06
1.00000E-04	1.68539E+01	1.06871E+06
1.00000E-04	1.71348E+01	1.07020E+06
1.00000E-04	1.74157E+01	1.06967E+06
1.00000E-04	1.76966E+01	1.06770E+06
1.00000E-04	1.79775E+01	1.06447E+06
1.00000E-04	1.82584E+01	1.06103E+06
1.00000E-04	1.85393E+01	1.05277E+06
1.00000E-04	1.88202E+01	1.04403E+06
1.00000E-04	1.91011E+01	1.03536E+06
1.00000E-04	1.93820E+01	1.02661E+06
1.00000E-04	1.96629E+01	1.01786E+06
1.00000E-04	1.99438E+01	1.00935E+06
1.00000E-04	2.02247E+01	1.00078E+06
1.00000E-04	2.05056E+01	9.92020E+05
1.00000E-04	2.07865E+01	9.83780E+05
1.00000E-04	2.10674E+01	9.75100E+05
1.00000E-04	2.13483E+01	9.67492E+05
1.00000E-04	2.16292E+01	9.59277E+05
1.00000E-04	2.19101E+01	9.51554E+05
1.00000E-04	2.21910E+01	9.44208E+05
1.00000E-04	2.24719E+01	9.36438E+05
1.00000E-04	2.27528E+01	9.28461E+05
1.00000E-04	2.30337E+01	9.21040E+05
1.00000E-04	2.33146E+01	9.13780E+05
1.00000E-04	2.35955E+01	9.06081E+05
1.00000E-04	2.38764E+01	8.97232E+05
1.00000E-04	2.41573E+01	8.88596E+05
1.00000E-04	2.44382E+01	8.79927E+05
1.00000E-04	2.47191E+01	8.71658E+05
1.00000E-04	2.50000E+01	8.63301E+05
5.00000E-04	0.00000E+00	1.65156E+05
5.00000E-04	2.80899E-01	1.75053E+04
5.00000E-04	5.61798E-01	1.09402E+04
5.00000E-04	8.42697E-01	8.60553E+03
5.00000E-04	1.12360E+00	7.50950E+03
5.00000E-04	1.40449E+00	7.18072E+03
5.00000E-04	1.68539E+00	7.50005E+03
5.00000E-04	1.96629E+00	8.40623E+03
5.00000E-04	2.24719E+00	9.96360E+03
5.00000E-04	2.52809E+00	1.18059E+04
5.00000E-04	2.80899E+00	1.38294E+04
5.00000E-04	3.08989E+00	1.59062E+04
5.00000E-04	3.37079E+00	1.82247E+04
5.00000E-04	3.65169E+00	2.07222E+04
5.00000E-04	3.93258E+00	2.36418E+04
5.00000E-04	4.21348E+00	2.70824E+04
5.00000E-04	4.49438E+00	3.13172E+04
5.00000E-04	4.77528E+00	3.64917E+04
5.00000E-04	5.05618E+00	4.28469E+04
5.00000E-04	5.33708E+00	5.10695E+04
5.00000E-04	5.61798E+00	6.04041E+04
5.00000E-04	5.89888E+00	7.13144E+04
5.00000E-04	6.17978E+00	8.29295E+04
5.00000E-04	6.46067E+00	9.59706E+04
5.00000E-04	6.74157E+00	1.10311E+05
5.00000E-04	7.02247E+00	1.26571E+05
5.00000E-04	7.30337E+00	1.44113E+05
5.00000E-04	7.58427E+00	1.63573E+05
5.00000E-04	7.86517E+00	1.85336E+05
5.00000E-04	8.14607E+00	2.08754E+05
5.00000E-04	8.42697E+00	2.35228E+05
5.00000E-04	8.70787E+00	2.63815E+05
5.00000E-04	8.98876E+00	2.96691E+05
5.00000E-04	9.26966E+00	3.31022E+05
5.00000E-04	9.55056E+00	3.67902E+05
5.00000E-04	9.83146E+00	4.07325E+05
5.00000E-04	1.01124E+01	4.48323E+05
5.00000E-04	1.03933E+01	4.91877E+05
5.00000E-04	1.06742E+01	5.36406E+05
5.00000E-04	1.09551E+01	5.81517E+05
5.00000E-04	1.12360E+01	6.29263E+05
5.00000E-04	1.15169E+01	6.78221E+05
5.00000E-04	1.17978E+01	7.25047E+05
5.00000E-04	1.20787E+01	7.72129E+05
5.00000E-04	1.23596E+01	8.16417E+05
5.00000E-04	1.26404E+01	8.53996E+05
5.00000E-04	1.29213E+01	8.86908E+05
5.00000E-04	1.32022E+01	9.17647E+05
5.00000E-04	1.34831E+01	9.44402E+05
5.00000E-04	1.37640E+01	9.68266E+05
5.00000E-04	1.40449E+01	9.90330E+05
5.00000E-04	1.43258E+01	1.00672E+06
5.00000E-04	1.46067E+01	1.02227E+06
5.00000E-04	1.48876E+01	1.03521E+06
5.00000E-04	1.51685E+01	1.04280E+06
5.00000E-04	1.54494E+01	1.04897E+06
5.00000E-04	1.57303E+01	1.05459E+06
5.00000E-04	1.60112E+01	1.05912E+06
5.00000E-04	1.62921E+01	1.06312E+06
5.00000E-04	1.65730E+01	1.06663E+06
5.00000E-04	1.68539E+01	1.06871E+06
5.00000E-04	1.71348E+01	1.07020E+06
5.00000E-04	1.74157E+01	1.06967E+06
5.00000E-04	1.76966E+01	1.06770E+06
5.00000E-04	1.79775E+01	1.06447E+06
5.00000E-04	1.82584E+01	1.06103E+06
5.00000E-04	1.85393E+01	1.05277E+06
5.00000E-04	1.88202E+01	1.04403E+06
5.00000E-04	1.91011E+01	1.03536E+06
5.00000E-04	1.93820E+01	1.02661E+06
5.00000E-04	1.96629E+01	1.01786E+06
5.00000E-04	1.99438E+01	1.00930E+06
5.00000E-04	2.02247E+01	1.00078E+06
5.00000E-04	2.05056E+01	9.92020E+05
5.00000E-04	2.07865E+01	9.83780E+05
5.00000E-04	2.10674E+01	9.75100E+05
5.00000E-04	2.13483E+01	9.67492E+05
5.00000E-04	2.16292E+01	9.59277E+05
5.00000E-04	2.19101E+01	9.51554E+05
5.00000E-04	2.21910E+01	9.44208E+05
5.00000E-04	2.24719E+01	9.36438E+05
5.00000E-04	2.27528E+01	9.28461E+05
5.00000E-04	2.30337E+01	9.21040E+05
5.00000E-04	2.33146E+01	9.13780E+05
5.00000E-04	2.35955E+01	9.06081E+05
5.00000E-04	2.38764E+01	8.97232E+05
5.00000E-04	2.41573E+01	8.88596E+05
5.00000E-04	2.44382E+01	8.79927E+05
5.00000E-04	2.47191E+01	8.71658E+05
5.00000E-04	2.50000E+01	8.63301E+05
1.00000E-03	0.00000E+00	1.48247E+05
1.00000E-03	2.80899E-01	1.75052E+04
