1.00000E-04	0.00000E+00	9.38999E-01
1.00000E-04	2.80899E-01	3.45075E-02
1.00000E-04	5.61798E-01	2.60249E-02
1.00000E-04	8.42697E-01	2.35369E-02
1.00000E-04	1.12360E+00	2.28171E-02
1.00000E-04	1.40449E+00	2.28687E-02
1.00000E-04	1.68539E+00	2.33770E-02
1.00000E-04	1.96629E+00	2.43148E-02
1.00000E-04	2.24719E+00	2.56137E-02
1.00000E-04	2.52809E+00	2.72053E-02
1.00000E-04	2.80899E+00	2.86919E-02
1.00000E-04	3.08989E+00	3.00688E-02
1.00000E-04	3.37079E+00	3.13798E-02
1.00000E-04	3.65169E+00	3.27364E-02
1.00000E-04	3.93258E+00	3.38412E-02
1.00000E-04	4.21348E+00	3.49927E-02
1.00000E-04	4.49438E+00	3.63303E-02
1.00000E-04	4.77528E+00	3.78347E-02
1.00000E-04	5.05618E+00	3.95191E-02
1.00000E-04	5.33708E+00	4.15040E-02
1.00000E-04	5.61798E+00	4.38956E-02
1.00000E-04	5.89888E+00	4.67683E-02
1.00000E-04	6.17978E+00	4.99619E-02
1.00000E-04	6.46067E+00	5.31845E-02
1.00000E-04	6.74157E+00	5.63882E-02
1.00000E-04	7.02247E+00	5.94293E-02
1.00000E-04	7.30337E+00	6.25037E-02
1.00000E-04	7.58427E+00	6.57827E-02
1.00000E-04	7.86517E+00	6.92697E-02
1.00000E-04	8.14607E+00	7.30653E-02
1.00000E-04	8.42697E+00	7.70230E-02
1.00000E-04	8.70787E+00	8.13594E-02
1.00000E-04	8.98876E+00	8.57874E-02
1.00000E-04	9.26966E+00	9.07529E-02
1.00000E-04	9.55056E+00	9.57796E-02
1.00000E-04	9.83146E+00	1.01444E-01
1.00000E-04	1.01124E+01	1.07368E-01
1.00000E-04	1.03933E+01	1.13898E-01
1.00000E-04	1.06742E+01	1.21061E-01
1.00000E-04	1.09551E+01	1.28703E-01
1.00000E-04	1.12360E+01	1.37212E-01
1.00000E-04	1.15169E+01	1.45940E-01
1.00000E-04	1.17978E+01	1.54820E-01
1.00000E-04	1.20787E+01	1.64243E-01
1.00000E-04	1.23596E+01	1.74010E-01
1.00000E-04	1.26404E+01	1.84180E-01
1.00000E-04	1.29213E+01	1.95273E-01
1.00000E-04	1.32022E+01	2.07293E-01
1.00000E-04	1.34831E+01	2.19920E-01
1.00000E-04	1.37640E+01	2.33134E-01
1.00000E-04	1.40449E+01	2.47295E-01
1.00000E-04	1.43258E+01	2.61790E-01
1.00000E-04	1.46067E+01	2.77109E-01
1.00000E-04	1.48876E+01	2.92846E-01
1.00000E-04	1.51685E+01	3.09580E-01
1.00000E-04	1.54494E+01	3.26732E-01
1.00000E-04	1.57303E+01	3.44540E-01
1.00000E-04	1.60112E+01	3.62300E-01
1.00000E-04	1.62921E+01	3.83936E-01
1.00000E-04	1.65730E+01	4.02616E-01
1.00000E-04	1.68539E+01	4.19874E-01
1.00000E-04	1.71348E+01	4.38110E-01
1.00000E-04	1.74157E+01	4.59209E-01
1.00000E-04	1.76966E+01	4.77383E-01
1.00000E-04	1.79775E+01	4.94494E-01
1.00000E-04	1.82584E+01	5.13388E-01
1.00000E-04	1.85393E+01	5.32652E-01
1.00000E-04	1.88202E+01	5.48975E-01
1.00000E-04	1.91011E+01	5.64846E-01
1.00000E-04	1.93820E+01	5.84558E-01
1.00000E-04	1.96629E+01	6.04002E-01
1.00000E-04	1.99438E+01	6.20290E-01
1.00000E-04	2.02247E+01	6.34731E-01
1.00000E-04	2.05056E+01	6.50409E-01
1.00000E-04	2.07865E+01	6.65299E-01
1.00000E-04	2.10674E+01	6.76552E-01
1.00000E-04	2.13483E+01	6.90515E-01
1.00000E-04	2.16292E+01	7.04511E-01
1.00000E-04	2.19101E+01	7.15817E-01
1.00000E-04	2.21910E+01	7.26713E-01
1.00000E-04	2.24719E+01	7.37757E-01
1.00000E-04	2.27528E+01	7.49553E-01
1.00000E-04	2.30337E+01	7.59453E-01
1.00000E-04	2.33146E+01	7.68052E-01
1.00000E-04	2.35955E+01	7.77711E-01
1.00000E-04	2.38764E+01	7.85793E-01
1.00000E-04	2.41573E+01	7.93379E-01
1.00000E-04	2.44382E+01	8.00721E-01
1.00000E-04	2.47191E+01	8.08535E-01
1.00000E-04	2.50000E+01	8.13620E-01
5.00000E-04	0.00000E+00	9.51270E-01
5.00000E-04	2.80899E-01	5.93962E-02
5.00000E-04	5.61798E-01	4.47997E-02
5.00000E-04	8.42697E-01	4.05204E-02
5.00000E-04	1.12360E+00	3.92713E-02
5.00000E-04	1.40449E+00	3.93662E-02
5.00000E-04	1.68539E+00	4.02414E-02
5.00000E-04	1.96629E+00	4.18558E-02
5.00000E-04	2.24719E+00	4.40916E-02
5.00000E-04	2.52809E+00	4.68314E-02
5.00000E-04	2.80899E+00	4.93905E-02
5.00000E-04	3.08989E+00	5.17641E-02
5.00000E-04	3.37079E+00	5.40175E-02
5.00000E-04	3.65169E+00	5.63518E-02
5.00000E-04	3.93258E+00	5.82554E-02
5.00000E-04	4.21348E+00	6.02225E-02
5.00000E-04	4.49438E+00	6.25391E-02
5.00000E-04	4.77528E+00	6.51288E-02
5.00000E-04	5.05618E+00	6.80287E-02
5.00000E-04	5.33708E+00	7.14453E-02
5.00000E-04	5.61798E+00	7.55622E-02
5.00000E-04	5.89888E+00	8.05064E-02
5.00000E-04	6.17978E+00	8.60048E-02
5.00000E-04	6.46067E+00	9.15522E-02
5.00000E-04	6.74157E+00	9.70670E-02
5.00000E-04	7.02247E+00	1.02302E-01
5.00000E-04	7.30337E+00	1.07599E-01
5.00000E-04	7.58427E+00	1.13239E-01
5.00000E-04	7.86517E+00	1.19241E-01
5.00000E-04	8.14607E+00	1.25775E-01
5.00000E-04	8.42697E+00	1.32588E-01
5.00000E-04	8.70787E+00	1.40053E-01
5.00000E-04	8.98876E+00	1.47731E-01
5.00000E-04	9.26966E+00	1.56223E-01
5.00000E-04	9.55056E+00	1.64876E-01
5.00000E-04	9.83146E+00	1.74627E-01
5.00000E-04	1.01124E+01	1.84824E-01
5.00000E-04	1.03933E+01	1.96035E-01
5.00000E-04	1.06742E+01	2.08395E-01
5.00000E-04	1.09551E+01	2.21551E-01
5.00000E-04	1.12360E+01	2.36197E-01
5.00000E-04	1.15169E+01	2.51222E-01
5.00000E-04	1.17978E+01	2.66509E-01
5.00000E-04	1.20787E+01	2.82729E-01
5.00000E-04	1.23596E+01	2.99543E-01
5.00000E-04	1.26404E+01	3.17049E-01
