1.00000E-04	0.00000E+00	1.00168E+00
1.00000E-04	2.80899E-01	3.87911E-01
1.00000E-04	5.61798E-01	3.74998E-01
1.00000E-04	8.42697E-01	3.46462E-01
1.00000E-04	1.12360E+00	3.21825E-01
1.00000E-04	1.40449E+00	2.97369E-01
1.00000E-04	1.68539E+00	2.70498E-01
1.00000E-04	1.96629E+00	2.45911E-01
1.00000E-04	2.24719E+00	2.23813E-01
1.00000E-04	2.52809E+00	2.03937E-01
1.00000E-04	2.80899E+00	1.86389E-01
1.00000E-04	3.08989E+00	1.70903E-01
1.00000E-04	3.37079E+00	1.57284E-01
1.00000E-04	3.65169E+00	1.45281E-01
1.00000E-04	3.93258E+00	1.34656E-01
1.00000E-04	4.21348E+00	1.25337E-01
1.00000E-04	4.49438E+00	1.17074E-01
1.00000E-04	4.77528E+00	1.09750E-01
1.00000E-04	5.05618E+00	1.03224E-01
1.00000E-04	5.33708E+00	9.74408E-02
1.00000E-04	5.61798E+00	9.22497E-02
1.00000E-04	5.89888E+00	8.76168E-02
1.00000E-04	6.17978E+00	8.34427E-02
1.00000E-04	6.46067E+00	7.96772E-02
1.00000E-04	6.74157E+00	7.62966E-02
1.00000E-04	7.02247E+00	7.32190E-02
1.00000E-04	7.30337E+00	7.04344E-02
1.00000E-04	7.58427E+00	6.79049E-02
1.00000E-04	7.86517E+00	6.56023E-02
1.00000E-04	8.14607E+00	6.35105E-02
1.00000E-04	8.42697E+00	6.15826E-02
1.00000E-04	8.70787E+00	5.98216E-02
1.00000E-04	8.98876E+00	5.82032E-02
1.00000E-04	9.26966E+00	5.67352E-02
1.00000E-04	9.55056E+00	5.53689E-02
1.00000E-04	9.83146E+00	5.41236E-02
1.00000E-04	1.01124E+01	5.29672E-02
1.00000E-04	1.03933E+01	5.18986E-02
1.00000E-04	1.06742E+01	5.09126E-02
1.00000E-04	1.09551E+01	4.99874E-02
1.00000E-04	1.12360E+01	4.91477E-02
1.00000E-04	1.15169E+01	4.83404E-02
1.00000E-04	1.17978E+01	4.75787E-02
1.00000E-04	1.20787E+01	4.68829E-02
1.00000E-04	1.23596E+01	4.62023E-02
1.00000E-04	1.26404E+01	4.55471E-02
1.00000E-04	1.29213E+01	4.49382E-02
1.00000E-04	1.32022E+01	4.43703E-02
1.00000E-04	1.34831E+01	4.38022E-02
1.00000E-04	1.37640E+01	4.32594E-02
1.00000E-04	1.40449E+01	4.27577E-02
1.00000E-04	1.43258E+01	4.22510E-02
1.00000E-04	1.46067E+01	4.17644E-02
1.00000E-04	1.48876E+01	4.12856E-02
1.00000E-04	1.51685E+01	4.08282E-02
1.00000E-04	1.54494E+01	4.03740E-02
