1.00000E-04	0.00000E+00	9.58430E-01
1.00000E-04	2.80899E-01	1.33993E-01
1.00000E-04	5.61798E-01	9.71040E-02
1.00000E-04	8.42697E-01	7.90615E-02
1.00000E-04	1.12360E+00	7.17527E-02
1.00000E-04	1.40449E+00	7.27791E-02
1.00000E-04	1.68539E+00	7.75151E-02
1.00000E-04	1.96629E+00	8.31737E-02
1.00000E-04	2.24719E+00	9.01918E-02
1.00000E-04	2.52809E+00	9.68152E-02
1.00000E-04	2.80899E+00	1.03209E-01
1.00000E-04	3.08989E+00	1.10594E-01
1.00000E-04	3.37079E+00	1.19571E-01
1.00000E-04	3.65169E+00	1.29853E-01
1.00000E-04	3.93258E+00	1.40108E-01
1.00000E-04	4.21348E+00	1.61349E-01
1.00000E-04	4.49438E+00	1.87203E-01
1.00000E-04	4.77528E+00	2.26261E-01
1.00000E-04	5.05618E+00	2.63587E-01
1.00000E-04	5.33708E+00	3.10764E-01
1.00000E-04	5.61798E+00	3.63221E-01
1.00000E-04	5.89888E+00	4.31966E-01
1.00000E-04	6.17978E+00	5.18754E-01
1.00000E-04	6.46067E+00	6.23404E-01
1.00000E-04	6.74157E+00	7.88178E-01
1.00000E-04	7.02247E+00	9.70776E-01
1.00000E-04	7.30337E+00	1.26892E+00
1.00000E-04	7.58427E+00	1.63822E+00
1.00000E-04	7.86517E+00	2.15622E+00
1.00000E-04	8.14607E+00	2.69467E+00
1.00000E-04	8.42697E+00	3.18513E+00
1.00000E-04	8.70787E+00	3.74379E+00
1.00000E-04	8.98876E+00	4.35417E+00
1.00000E-04	9.26966E+00	5.15455E+00
1.00000E-04	9.55056E+00	6.00274E+00
1.00000E-04	9.83146E+00	7.01180E+00
1.00000E-04	1.01124E+01	8.04486E+00
1.00000E-04	1.03933E+01	9.16266E+00
1.00000E-04	1.06742E+01	1.01076E+01
1.00000E-04	1.09551E+01	1.10471E+01
1.00000E-04	1.12360E+01	1.19762E+01
1.00000E-04	1.15169E+01	1.28105E+01
1.00000E-04	1.17978E+01	1.36674E+01
1.00000E-04	1.20787E+01	1.45070E+01
1.00000E-04	1.23596E+01	1.53328E+01
1.00000E-04	1.26404E+01	1.57656E+01
1.00000E-04	1.29213E+01	1.61128E+01
1.00000E-04	1.32022E+01	1.64287E+01
1.00000E-04	1.34831E+01	1.66925E+01
1.00000E-04	1.37640E+01	1.69184E+01
1.00000E-04	1.40449E+01	1.71392E+01
1.00000E-04	1.43258E+01	1.73353E+01
1.00000E-04	1.46067E+01	1.75538E+01
1.00000E-04	1.48876E+01	1.77498E+01
1.00000E-04	1.51685E+01	1.79576E+01
1.00000E-04	1.54494E+01	1.81413E+01
1.00000E-04	1.57303E+01	1.83142E+01
1.00000E-04	1.60112E+01	1.84808E+01
1.00000E-04	1.62921E+01	1.86484E+01
1.00000E-04	1.65730E+01	1.88032E+01
1.00000E-04	1.68539E+01	1.89210E+01
1.00000E-04	1.71348E+01	1.90385E+01
1.00000E-04	1.74157E+01	1.91032E+01
1.00000E-04	1.76966E+01	1.91730E+01
1.00000E-04	1.79775E+01	1.92012E+01
1.00000E-04	1.82584E+01	1.92172E+01
1.00000E-04	1.85393E+01	1.92058E+01
1.00000E-04	1.88202E+01	1.91796E+01
1.00000E-04	1.91011E+01	1.91335E+01
1.00000E-04	1.93820E+01	1.90736E+01
1.00000E-04	1.96629E+01	1.90054E+01
1.00000E-04	1.99438E+01	1.88949E+01
1.00000E-04	2.02247E+01	1.87717E+01
1.00000E-04	2.05056E+01	1.86234E+01
1.00000E-04	2.07865E+01	1.85086E+01
1.00000E-04	2.10674E+01	1.83726E+01
1.00000E-04	2.13483E+01	1.82085E+01
1.00000E-04	2.16292E+01	1.80288E+01
1.00000E-04	2.19101E+01	1.78393E+01
1.00000E-04	2.21910E+01	1.76593E+01
1.00000E-04	2.24719E+01	1.74739E+01
1.00000E-04	2.27528E+01	1.72931E+01
1.00000E-04	2.30337E+01	1.70899E+01
1.00000E-04	2.33146E+01	1.68864E+01
1.00000E-04	2.35955E+01	1.66924E+01
1.00000E-04	2.38764E+01	1.65016E+01
1.00000E-04	2.41573E+01	1.63195E+01
1.00000E-04	2.44382E+01	1.61324E+01
1.00000E-04	2.47191E+01	1.59593E+01
1.00000E-04	2.50000E+01	1.57883E+01
5.00000E-04	0.00000E+00	9.37367E-01
5.00000E-04	2.80899E-01	2.27803E-01
5.00000E-04	5.61798E-01	1.65111E-01
5.00000E-04	8.42697E-01	1.34442E-01
5.00000E-04	1.12360E+00	1.21986E-01
5.00000E-04	1.40449E+00	1.23749E-01
5.00000E-04	1.68539E+00	1.31802E-01
5.00000E-04	1.96629E+00	1.41424E-01
5.00000E-04	2.24719E+00	1.53357E-01
5.00000E-04	2.52809E+00	1.64619E-01
5.00000E-04	2.80899E+00	1.75491E-01
5.00000E-04	3.08989E+00	1.88063E-01
5.00000E-04	3.37079E+00	2.03313E-01
5.00000E-04	3.65169E+00	2.20791E-01
5.00000E-04	3.93258E+00	2.38238E-01
