1.00000E-04	0.00000E+00	9.76725E-01
1.00000E-04	2.80899E-01	1.47583E-01
1.00000E-04	5.61798E-01	1.50742E-01
1.00000E-04	8.42697E-01	1.52346E-01
1.00000E-04	1.12360E+00	1.65534E-01
1.00000E-04	1.40449E+00	1.88420E-01
1.00000E-04	1.68539E+00	2.05909E-01
1.00000E-04	1.96629E+00	2.19916E-01
1.00000E-04	2.24719E+00	2.26689E-01
1.00000E-04	2.52809E+00	2.33517E-01
1.00000E-04	2.80899E+00	2.19568E-01
1.00000E-04	3.08989E+00	1.99459E-01
1.00000E-04	3.37079E+00	1.80292E-01
1.00000E-04	3.65169E+00	1.63242E-01
1.00000E-04	3.93258E+00	1.48350E-01
1.00000E-04	4.21348E+00	1.35404E-01
1.00000E-04	4.49438E+00	1.24128E-01
1.00000E-04	4.77528E+00	1.14287E-01
1.00000E-04	5.05618E+00	1.05655E-01
1.00000E-04	5.33708E+00	9.80646E-02
1.00000E-04	5.61798E+00	9.13531E-02
1.00000E-04	5.89888E+00	8.54056E-02
1.00000E-04	6.17978E+00	8.01191E-02
1.00000E-04	6.46067E+00	7.54030E-02
1.00000E-04	6.74157E+00	7.11914E-02
1.00000E-04	7.02247E+00	6.74180E-02
1.00000E-04	7.30337E+00	6.40199E-02
1.00000E-04	7.58427E+00	6.09740E-02
1.00000E-04	7.86517E+00	5.82251E-02
1.00000E-04	8.14607E+00	5.57663E-02
1.00000E-04	8.42697E+00	5.35217E-02
1.00000E-04	8.70787E+00	5.15215E-02
1.00000E-04	8.98876E+00	4.96991E-02
1.00000E-04	9.26966E+00	4.80670E-02
1.00000E-04	9.55056E+00	4.65885E-02
1.00000E-04	9.83146E+00	4.52554E-02
1.00000E-04	1.01124E+01	4.40585E-02
1.00000E-04	1.03933E+01	4.29581E-02
1.00000E-04	1.06742E+01	4.19905E-02
1.00000E-04	1.09551E+01	4.11023E-02
1.00000E-04	1.12360E+01	4.03386E-02
1.00000E-04	1.15169E+01	3.96217E-02
1.00000E-04	1.17978E+01	3.89840E-02
1.00000E-04	1.20787E+01	3.84322E-02
1.00000E-04	1.23596E+01	3.79288E-02
1.00000E-04	1.26404E+01	3.74919E-02
1.00000E-04	1.29213E+01	3.70814E-02
1.00000E-04	1.32022E+01	3.67408E-02
1.00000E-04	1.34831E+01	3.64098E-02
1.00000E-04	1.37640E+01	3.61281E-02
1.00000E-04	1.40449E+01	3.58808E-02
1.00000E-04	1.43258E+01	3.56415E-02
1.00000E-04	1.46067E+01	3.54201E-02
1.00000E-04	1.48876E+01	3.51918E-02
1.00000E-04	1.51685E+01	3.49972E-02
