1.00000E-04	0.00000E+00	8.01616E-01
1.00000E-04	2.80899E-01	1.00617E+00
1.00000E-04	5.61798E-01	1.37736E+00
1.00000E-04	8.42697E-01	1.67685E+00
1.00000E-04	1.12360E+00	1.94187E+00
1.00000E-04	1.40449E+00	2.22025E+00
1.00000E-04	1.68539E+00	2.48510E+00
1.00000E-04	1.96629E+00	2.74746E+00
1.00000E-04	2.24719E+00	2.99968E+00
1.00000E-04	2.52809E+00	3.24615E+00
1.00000E-04	2.80899E+00	3.49916E+00
1.00000E-04	3.08989E+00	3.74336E+00
1.00000E-04	3.37079E+00	4.00078E+00
1.00000E-04	3.65169E+00	4.25199E+00
1.00000E-04	3.93258E+00	4.50325E+00
1.00000E-04	4.21348E+00	4.75139E+00
1.00000E-04	4.49438E+00	4.98937E+00
1.00000E-04	4.77528E+00	5.20934E+00
1.00000E-04	5.05618E+00	5.40993E+00
1.00000E-04	5.33708E+00	5.60141E+00
1.00000E-04	5.61798E+00	5.76650E+00
1.00000E-04	5.89888E+00	5.92112E+00
1.00000E-04	6.17978E+00	6.04560E+00
1.00000E-04	6.46067E+00	6.15278E+00
1.00000E-04	6.74157E+00	6.25030E+00
1.00000E-04	7.02247E+00	6.32036E+00
1.00000E-04	7.30337E+00	6.37566E+00
1.00000E-04	7.58427E+00	6.42714E+00
1.00000E-04	7.86517E+00	6.46265E+00
1.00000E-04	8.14607E+00	6.48720E+00
1.00000E-04	8.42697E+00	6.49959E+00
1.00000E-04	8.70787E+00	6.50853E+00
1.00000E-04	8.98876E+00	6.50472E+00
1.00000E-04	9.26966E+00	6.49629E+00
1.00000E-04	9.55056E+00	6.48111E+00
1.00000E-04	9.83146E+00	6.46198E+00
1.00000E-04	1.01124E+01	6.43436E+00
1.00000E-04	1.03933E+01	6.40092E+00
1.00000E-04	1.06742E+01	6.36614E+00
1.00000E-04	1.09551E+01	6.32374E+00
1.00000E-04	1.12360E+01	6.28097E+00
1.00000E-04	1.15169E+01	6.23211E+00
1.00000E-04	1.17978E+01	6.18065E+00
1.00000E-04	1.20787E+01	6.12776E+00
1.00000E-04	1.23596E+01	6.07014E+00
1.00000E-04	1.26404E+01	6.01084E+00
1.00000E-04	1.29213E+01	5.95069E+00
1.00000E-04	1.32022E+01	5.89008E+00
1.00000E-04	1.34831E+01	5.82654E+00
1.00000E-04	1.37640E+01	5.76393E+00
1.00000E-04	1.40449E+01	5.70243E+00
1.00000E-04	1.43258E+01	5.63758E+00
1.00000E-04	1.46067E+01	5.57475E+00
1.00000E-04	1.48876E+01	5.51148E+00
1.00000E-04	1.51685E+01	5.44903E+00
1.00000E-04	1.54494E+01	5.38692E+00
1.00000E-04	1.57303E+01	5.32643E+00
1.00000E-04	1.60112E+01	5.26548E+00
1.00000E-04	1.62921E+01	5.20580E+00
1.00000E-04	1.65730E+01	5.14781E+00
1.00000E-04	1.68539E+01	5.09011E+00
1.00000E-04	1.71348E+01	5.03441E+00
1.00000E-04	1.74157E+01	4.97756E+00
1.00000E-04	1.76966E+01	4.92355E+00
1.00000E-04	1.79775E+01	4.87093E+00
1.00000E-04	1.82584E+01	4.81980E+00
1.00000E-04	1.85393E+01	4.76732E+00
1.00000E-04	1.88202E+01	4.71723E+00
1.00000E-04	1.91011E+01	4.66838E+00
1.00000E-04	1.93820E+01	4.61943E+00
1.00000E-04	1.96629E+01	4.57330E+00
1.00000E-04	1.99438E+01	4.52831E+00
1.00000E-04	2.02247E+01	4.48252E+00
1.00000E-04	2.05056E+01	4.43761E+00
1.00000E-04	2.07865E+01	4.39558E+00
1.00000E-04	2.10674E+01	4.35169E+00
1.00000E-04	2.13483E+01	4.31099E+00
1.00000E-04	2.16292E+01	4.26944E+00
1.00000E-04	2.19101E+01	4.22947E+00
1.00000E-04	2.21910E+01	4.19113E+00
1.00000E-04	2.24719E+01	4.15234E+00
1.00000E-04	2.27528E+01	4.11377E+00
1.00000E-04	2.30337E+01	4.07758E+00
1.00000E-04	2.33146E+01	4.04084E+00
1.00000E-04	2.35955E+01	4.00379E+00
1.00000E-04	2.38764E+01	3.96819E+00
1.00000E-04	2.41573E+01	3.93432E+00
1.00000E-04	2.44382E+01	3.89914E+00
1.00000E-04	2.47191E+01	3.86543E+00
1.00000E-04	2.50000E+01	3.83159E+00
5.00000E-04	0.00000E+00	9.59772E-01
5.00000E-04	2.80899E-01	2.27045E+00
5.00000E-04	5.61798E-01	3.10861E+00
5.00000E-04	8.42697E-01	3.78505E+00
5.00000E-04	1.12360E+00	4.38165E+00
5.00000E-04	1.40449E+00	5.01090E+00
5.00000E-04	1.68539E+00	5.60865E+00
5.00000E-04	1.96629E+00	6.20079E+00
5.00000E-04	2.24719E+00	6.77003E+00
5.00000E-04	2.52809E+00	7.32627E+00
5.00000E-04	2.80899E+00	7.89731E+00
5.00000E-04	3.08989E+00	8.44908E+00
5.00000E-04	3.37079E+00	9.02944E+00
5.00000E-04	3.65169E+00	9.59622E+00
5.00000E-04	3.93258E+00	1.01636E+01
5.00000E-04	4.21348E+00	1.07206E+01
5.00000E-04	4.49438E+00	1.12606E+01
5.00000E-04	4.77528E+00	1.17570E+01
5.00000E-04	5.05618E+00	1.22098E+01
5.00000E-04	5.33708E+00	1.26419E+01
5.00000E-04	5.61798E+00	1.30145E+01
5.00000E-04	5.89888E+00	1.33634E+01
5.00000E-04	6.17978E+00	1.36444E+01
5.00000E-04	6.46067E+00	1.38863E+01
