1.00000E-04	0.00000E+00	3.40597E+06
1.00000E-04	2.80899E-01	2.03356E+05
1.00000E-04	5.61798E-01	2.05049E+05
1.00000E-04	8.42697E-01	2.28745E+05
1.00000E-04	1.12360E+00	2.48558E+05
1.00000E-04	1.40449E+00	2.62190E+05
1.00000E-04	1.68539E+00	2.68701E+05
1.00000E-04	1.96629E+00	2.57839E+05
1.00000E-04	2.24719E+00	2.43521E+05
1.00000E-04	2.52809E+00	2.29728E+05
1.00000E-04	2.80899E+00	2.16838E+05
1.00000E-04	3.08989E+00	2.04401E+05
1.00000E-04	3.37079E+00	1.92846E+05
1.00000E-04	3.65169E+00	1.82430E+05
1.00000E-04	3.93258E+00	1.72928E+05
1.00000E-04	4.21348E+00	1.64654E+05
1.00000E-04	4.49438E+00	1.57349E+05
1.00000E-04	4.77528E+00	1.50801E+05
1.00000E-04	5.05618E+00	1.45215E+05
1.00000E-04	5.33708E+00	1.40268E+05
1.00000E-04	5.61798E+00	1.36195E+05
1.00000E-04	5.89888E+00	1.32613E+05
1.00000E-04	6.17978E+00	1.29857E+05
1.00000E-04	6.46067E+00	1.27565E+05
1.00000E-04	6.74157E+00	1.26041E+05
1.00000E-04	7.02247E+00	1.25155E+05
1.00000E-04	7.30337E+00	1.24845E+05
1.00000E-04	7.58427E+00	1.25933E+05
1.00000E-04	7.86517E+00	1.27333E+05
1.00000E-04	8.14607E+00	1.30585E+05
1.00000E-04	8.42697E+00	1.34348E+05
1.00000E-04	8.70787E+00	1.40028E+05
1.00000E-04	8.98876E+00	1.46531E+05
1.00000E-04	9.26966E+00	1.55128E+05
1.00000E-04	9.55056E+00	1.64646E+05
1.00000E-04	9.83146E+00	1.75814E+05
1.00000E-04	1.01124E+01	1.89193E+05
1.00000E-04	1.03933E+01	2.03370E+05
1.00000E-04	1.06742E+01	2.20681E+05
1.00000E-04	1.09551E+01	2.38257E+05
1.00000E-04	1.12360E+01	2.59348E+05
1.00000E-04	1.15169E+01	2.80646E+05
1.00000E-04	1.17978E+01	3.03340E+05
1.00000E-04	1.20787E+01	3.28603E+05
1.00000E-04	1.23596E+01	3.53633E+05
1.00000E-04	1.26404E+01	3.80345E+05
1.00000E-04	1.29213E+01	4.07640E+05
1.00000E-04	1.32022E+01	4.38833E+05
1.00000E-04	1.34831E+01	4.67109E+05
1.00000E-04	1.37640E+01	4.99241E+05
1.00000E-04	1.40449E+01	5.31596E+05
1.00000E-04	1.43258E+01	5.65317E+05
1.00000E-04	1.46067E+01	5.98595E+05
1.00000E-04	1.48876E+01	6.32295E+05
1.00000E-04	1.51685E+01	6.66526E+05
1.00000E-04	1.54494E+01	6.99871E+05
1.00000E-04	1.57303E+01	7.32717E+05
1.00000E-04	1.60112E+01	7.62750E+05
1.00000E-04	1.62921E+01	7.94781E+05
1.00000E-04	1.65730E+01	8.26223E+05
1.00000E-04	1.68539E+01	8.55293E+05
1.00000E-04	1.71348E+01	8.82914E+05
1.00000E-04	1.74157E+01	9.09538E+05
1.00000E-04	1.76966E+01	9.36194E+05
1.00000E-04	1.79775E+01	9.58953E+05
1.00000E-04	1.82584E+01	9.81973E+05
1.00000E-04	1.85393E+01	1.00320E+06
1.00000E-04	1.88202E+01	1.02240E+06
1.00000E-04	1.91011E+01	1.03703E+06
1.00000E-04	1.93820E+01	1.05068E+06
1.00000E-04	1.96629E+01	1.06461E+06
1.00000E-04	1.99438E+01	1.07562E+06
1.00000E-04	2.02247E+01	1.08431E+06
1.00000E-04	2.05056E+01	1.09261E+06
1.00000E-04	2.07865E+01	1.10042E+06
1.00000E-04	2.10674E+01	1.10365E+06
1.00000E-04	2.13483E+01	1.10830E+06
1.00000E-04	2.16292E+01	1.11152E+06
1.00000E-04	2.19101E+01	1.11346E+06
1.00000E-04	2.21910E+01	1.11424E+06
1.00000E-04	2.24719E+01	1.11476E+06
1.00000E-04	2.27528E+01	1.11437E+06
1.00000E-04	2.30337E+01	1.11303E+06
1.00000E-04	2.33146E+01	1.11010E+06
1.00000E-04	2.35955E+01	1.10642E+06
1.00000E-04	2.38764E+01	1.10243E+06
1.00000E-04	2.41573E+01	1.09769E+06
1.00000E-04	2.44382E+01	1.09256E+06
1.00000E-04	2.47191E+01	1.08773E+06
1.00000E-04	2.50000E+01	1.08165E+06
5.00000E-04	0.00000E+00	1.68763E+06
5.00000E-04	2.80899E-01	2.03331E+05
5.00000E-04	5.61798E-01	2.05050E+05
5.00000E-04	8.42697E-01	2.28776E+05
5.00000E-04	1.12360E+00	2.48512E+05
5.00000E-04	1.40449E+00	2.62189E+05
5.00000E-04	1.68539E+00	2.68701E+05
5.00000E-04	1.96629E+00	2.57839E+05
5.00000E-04	2.24719E+00	2.43521E+05
5.00000E-04	2.52809E+00	2.29728E+05
5.00000E-04	2.80899E+00	2.16838E+05
5.00000E-04	3.08989E+00	2.04407E+05
5.00000E-04	3.37079E+00	1.92846E+05
