1.00000E-04	0.00000E+00	1.22751E+05
1.00000E-04	2.80899E-01	2.86725E+05
1.00000E-04	5.61798E-01	4.24077E+05
1.00000E-04	8.42697E-01	5.19254E+05
1.00000E-04	1.12360E+00	5.89609E+05
1.00000E-04	1.40449E+00	6.40649E+05
1.00000E-04	1.68539E+00	6.84789E+05
1.00000E-04	1.96629E+00	7.23682E+05
1.00000E-04	2.24719E+00	7.62738E+05
1.00000E-04	2.52809E+00	7.96002E+05
1.00000E-04	2.80899E+00	8.30290E+05
1.00000E-04	3.08989E+00	8.63508E+05
1.00000E-04	3.37079E+00	8.95437E+05
1.00000E-04	3.65169E+00	9.24941E+05
1.00000E-04	3.93258E+00	9.54225E+05
1.00000E-04	4.21348E+00	9.85950E+05
1.00000E-04	4.49438E+00	1.01676E+06
1.00000E-04	4.77528E+00	1.04816E+06
1.00000E-04	5.05618E+00	1.08021E+06
1.00000E-04	5.33708E+00	1.11416E+06
1.00000E-04	5.61798E+00	1.14705E+06
1.00000E-04	5.89888E+00	1.18531E+06
1.00000E-04	6.17978E+00	1.22187E+06
1.00000E-04	6.46067E+00	1.25831E+06
1.00000E-04	6.74157E+00	1.29428E+06
1.00000E-04	7.02247E+00	1.33053E+06
1.00000E-04	7.30337E+00	1.36295E+06
1.00000E-04	7.58427E+00	1.39429E+06
1.00000E-04	7.86517E+00	1.42310E+06
1.00000E-04	8.14607E+00	1.44975E+06
1.00000E-04	8.42697E+00	1.47268E+06
1.00000E-04	8.70787E+00	1.49443E+06
1.00000E-04	8.98876E+00	1.51507E+06
1.00000E-04	9.26966E+00	1.53411E+06
1.00000E-04	9.55056E+00	1.55042E+06
1.00000E-04	9.83146E+00	1.56654E+06
1.00000E-04	1.01124E+01	1.58300E+06
1.00000E-04	1.03933E+01	1.59753E+06
1.00000E-04	1.06742E+01	1.61112E+06
1.00000E-04	1.09551E+01	1.62355E+06
1.00000E-04	1.12360E+01	1.63637E+06
1.00000E-04	1.15169E+01	1.64624E+06
1.00000E-04	1.17978E+01	1.65467E+06
1.00000E-04	1.20787E+01	1.66217E+06
1.00000E-04	1.23596E+01	1.66622E+06
1.00000E-04	1.26404E+01	1.66903E+06
1.00000E-04	1.29213E+01	1.67181E+06
1.00000E-04	1.32022E+01	1.67364E+06
1.00000E-04	1.34831E+01	1.67259E+06
1.00000E-04	1.37640E+01	1.67116E+06
1.00000E-04	1.40449E+01	1.67107E+06
1.00000E-04	1.43258E+01	1.66782E+06
1.00000E-04	1.46067E+01	1.66455E+06
1.00000E-04	1.48876E+01	1.66054E+06
1.00000E-04	1.51685E+01	1.65698E+06
1.00000E-04	1.54494E+01	1.65126E+06
1.00000E-04	1.57303E+01	1.64522E+06
1.00000E-04	1.60112E+01	1.63860E+06
1.00000E-04	1.62921E+01	1.63053E+06
1.00000E-04	1.65730E+01	1.62177E+06
1.00000E-04	1.68539E+01	1.61244E+06
1.00000E-04	1.71348E+01	1.60357E+06
1.00000E-04	1.74157E+01	1.59245E+06
1.00000E-04	1.76966E+01	1.58120E+06
1.00000E-04	1.79775E+01	1.56999E+06
1.00000E-04	1.82584E+01	1.55891E+06
1.00000E-04	1.85393E+01	1.54585E+06
1.00000E-04	1.88202E+01	1.53306E+06
1.00000E-04	1.91011E+01	1.52070E+06
1.00000E-04	1.93820E+01	1.50761E+06
1.00000E-04	1.96629E+01	1.49439E+06
1.00000E-04	1.99438E+01	1.48134E+06
1.00000E-04	2.02247E+01	1.46778E+06
1.00000E-04	2.05056E+01	1.45345E+06
1.00000E-04	2.07865E+01	1.43968E+06
1.00000E-04	2.10674E+01	1.42529E+06
1.00000E-04	2.13483E+01	1.41182E+06
1.00000E-04	2.16292E+01	1.39722E+06
1.00000E-04	2.19101E+01	1.38294E+06
1.00000E-04	2.21910E+01	1.36912E+06
1.00000E-04	2.24719E+01	1.35494E+06
1.00000E-04	2.27528E+01	1.34046E+06
1.00000E-04	2.30337E+01	1.32666E+06
1.00000E-04	2.33146E+01	1.31284E+06
1.00000E-04	2.35955E+01	1.29883E+06
1.00000E-04	2.38764E+01	1.28498E+06
1.00000E-04	2.41573E+01	1.27165E+06
1.00000E-04	2.44382E+01	1.25808E+06
1.00000E-04	2.47191E+01	1.24469E+06
1.00000E-04	2.50000E+01	1.23129E+06
5.00000E-04	0.00000E+00	1.14616E+05
5.00000E-04	2.80899E-01	2.86674E+05
5.00000E-04	5.61798E-01	4.24080E+05
5.00000E-04	8.42697E-01	5.19327E+05
5.00000E-04	1.12360E+00	5.89485E+05
5.00000E-04	1.40449E+00	6.40646E+05
5.00000E-04	1.68539E+00	6.84789E+05
5.00000E-04	1.96629E+00	7.23682E+05
5.00000E-04	2.24719E+00	7.62738E+05
5.00000E-04	2.52809E+00	7.96001E+05
5.00000E-04	2.80899E+00	8.30290E+05
5.00000E-04	3.08989E+00	8.63563E+05
5.00000E-04	3.37079E+00	8.95438E+05
5.00000E-04	3.65169E+00	9.24927E+05
5.00000E-04	3.93258E+00	9.54240E+05
5.00000E-04	4.21348E+00	9.85720E+05
5.00000E-04	4.49438E+00	1.01676E+06
5.00000E-04	4.77528E+00	1.04816E+06
5.00000E-04	5.05618E+00	1.08021E+06
5.00000E-04	5.33708E+00	1.11416E+06
5.00000E-04	5.61798E+00	1.14705E+06
5.00000E-04	5.89888E+00	1.18530E+06
5.00000E-04	6.17978E+00	1.22187E+06
5.00000E-04	6.46067E+00	1.25831E+06
5.00000E-04	6.74157E+00	1.29428E+06
5.00000E-04	7.02247E+00	1.33053E+06
5.00000E-04	7.30337E+00	1.36300E+06
5.00000E-04	7.58427E+00	1.39429E+06
5.00000E-04	7.86517E+00	1.42310E+06
5.00000E-04	8.14607E+00	1.44975E+06
5.00000E-04	8.42697E+00	1.47268E+06
5.00000E-04	8.70787E+00	1.49443E+06
5.00000E-04	8.98876E+00	1.51540E+06
5.00000E-04	9.26966E+00	1.53411E+06
5.00000E-04	9.55056E+00	1.55042E+06
5.00000E-04	9.83146E+00	1.56654E+06
5.00000E-04	1.01124E+01	1.58300E+06
5.00000E-04	1.03933E+01	1.59741E+06
5.00000E-04	1.06742E+01	1.61112E+06
5.00000E-04	1.09551E+01	1.62355E+06
5.00000E-04	1.12360E+01	1.63637E+06
5.00000E-04	1.15169E+01	1.64624E+06
5.00000E-04	1.17978E+01	1.65467E+06
5.00000E-04	1.20787E+01	1.66217E+06
5.00000E-04	1.23596E+01	1.66622E+06
5.00000E-04	1.26404E+01	1.66903E+06
5.00000E-04	1.29213E+01	1.67181E+06
5.00000E-04	1.32022E+01	1.67364E+06
5.00000E-04	1.34831E+01	1.67259E+06
5.00000E-04	1.37640E+01	1.67116E+06
5.00000E-04	1.40449E+01	1.67107E+06
5.00000E-04	1.43258E+01	1.66782E+06
5.00000E-04	1.46067E+01	1.66455E+06
5.00000E-04	1.48876E+01	1.66054E+06
5.00000E-04	1.51685E+01	1.65698E+06
5.00000E-04	1.54494E+01	1.65126E+06
5.00000E-04	1.57303E+01	1.64522E+06
