1.00000E-04	0.00000E+00	9.41648E-01
1.00000E-04	2.80899E-01	7.65517E-02
1.00000E-04	5.61798E-01	4.67310E-02
1.00000E-04	8.42697E-01	3.62479E-02
1.00000E-04	1.12360E+00	3.12832E-02
1.00000E-04	1.40449E+00	2.90568E-02
1.00000E-04	1.68539E+00	2.95823E-02
1.00000E-04	1.96629E+00	3.29484E-02
1.00000E-04	2.24719E+00	3.88329E-02
1.00000E-04	2.52809E+00	4.66813E-02
1.00000E-04	2.80899E+00	5.62013E-02
1.00000E-04	3.08989E+00	6.97701E-02
1.00000E-04	3.37079E+00	8.80291E-02
1.00000E-04	3.65169E+00	1.14657E-01
1.00000E-04	3.93258E+00	1.45716E-01
1.00000E-04	4.21348E+00	1.84230E-01
1.00000E-04	4.49438E+00	2.25104E-01
1.00000E-04	4.77528E+00	2.68965E-01
1.00000E-04	5.05618E+00	3.18847E-01
1.00000E-04	5.33708E+00	3.68960E-01
1.00000E-04	5.61798E+00	4.19253E-01
1.00000E-04	5.89888E+00	4.68190E-01
1.00000E-04	6.17978E+00	5.19014E-01
1.00000E-04	6.46067E+00	5.72332E-01
1.00000E-04	6.74157E+00	6.31687E-01
1.00000E-04	7.02247E+00	6.94237E-01
1.00000E-04	7.30337E+00	7.62400E-01
1.00000E-04	7.58427E+00	8.41416E-01
1.00000E-04	7.86517E+00	9.23401E-01
1.00000E-04	8.14607E+00	1.02253E+00
1.00000E-04	8.42697E+00	1.12915E+00
1.00000E-04	8.70787E+00	1.25473E+00
1.00000E-04	8.98876E+00	1.38927E+00
1.00000E-04	9.26966E+00	1.52894E+00
1.00000E-04	9.55056E+00	1.67019E+00
1.00000E-04	9.83146E+00	1.81616E+00
1.00000E-04	1.01124E+01	1.95784E+00
1.00000E-04	1.03933E+01	2.09045E+00
1.00000E-04	1.06742E+01	2.22651E+00
1.00000E-04	1.09551E+01	2.34017E+00
1.00000E-04	1.12360E+01	2.45802E+00
1.00000E-04	1.15169E+01	2.56980E+00
1.00000E-04	1.17978E+01	2.68328E+00
1.00000E-04	1.20787E+01	2.79436E+00
1.00000E-04	1.23596E+01	2.89842E+00
1.00000E-04	1.26404E+01	2.98343E+00
1.00000E-04	1.29213E+01	3.06082E+00
1.00000E-04	1.32022E+01	3.13278E+00
1.00000E-04	1.34831E+01	3.17229E+00
1.00000E-04	1.37640E+01	3.20530E+00
1.00000E-04	1.40449E+01	3.23539E+00
1.00000E-04	1.43258E+01	3.26123E+00
1.00000E-04	1.46067E+01	3.28534E+00
1.00000E-04	1.48876E+01	3.30726E+00
1.00000E-04	1.51685E+01	3.32872E+00
1.00000E-04	1.54494E+01	3.34897E+00
1.00000E-04	1.57303E+01	3.36818E+00
1.00000E-04	1.60112E+01	3.38117E+00
1.00000E-04	1.62921E+01	3.38990E+00
1.00000E-04	1.65730E+01	3.39767E+00
1.00000E-04	1.68539E+01	3.40336E+00
1.00000E-04	1.71348E+01	3.40242E+00
1.00000E-04	1.74157E+01	3.38590E+00
1.00000E-04	1.76966E+01	3.36852E+00
1.00000E-04	1.79775E+01	3.35159E+00
1.00000E-04	1.82584E+01	3.33473E+00
1.00000E-04	1.85393E+01	3.31360E+00
1.00000E-04	1.88202E+01	3.29287E+00
1.00000E-04	1.91011E+01	3.27200E+00
1.00000E-04	1.93820E+01	3.24891E+00
1.00000E-04	1.96629E+01	3.22869E+00
1.00000E-04	1.99438E+01	3.21113E+00
1.00000E-04	2.02247E+01	3.18951E+00
1.00000E-04	2.05056E+01	3.16886E+00
1.00000E-04	2.07865E+01	3.15117E+00
1.00000E-04	2.10674E+01	3.13208E+00
1.00000E-04	2.13483E+01	3.11388E+00
1.00000E-04	2.16292E+01	3.09527E+00
1.00000E-04	2.19101E+01	3.07637E+00
1.00000E-04	2.21910E+01	3.05601E+00
1.00000E-04	2.24719E+01	3.03593E+00
1.00000E-04	2.27528E+01	3.01532E+00
1.00000E-04	2.30337E+01	2.99724E+00
1.00000E-04	2.33146E+01	2.97440E+00
1.00000E-04	2.35955E+01	2.94498E+00
1.00000E-04	2.38764E+01	2.91694E+00
1.00000E-04	2.41573E+01	2.89069E+00
1.00000E-04	2.44382E+01	2.86291E+00
1.00000E-04	2.47191E+01	2.83725E+00
1.00000E-04	2.50000E+01	2.81261E+00
5.00000E-04	0.00000E+00	9.60799E-01
5.00000E-04	2.80899E-01	1.23929E-01
5.00000E-04	5.61798E-01	7.56582E-02
5.00000E-04	8.42697E-01	5.86897E-02
5.00000E-04	1.12360E+00	5.06417E-02
5.00000E-04	1.40449E+00	4.70432E-02
5.00000E-04	1.68539E+00	4.78940E-02
5.00000E-04	1.96629E+00	5.33438E-02
5.00000E-04	2.24719E+00	6.28708E-02
5.00000E-04	2.52809E+00	7.55774E-02
