1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	4.43185E-01
1.00000E-04	8.42697E-01	3.74332E+00
1.00000E-04	1.12360E+00	1.82827E+01
1.00000E-04	1.40449E+00	3.54596E+01
1.00000E-04	1.68539E+00	4.82441E+01
1.00000E-04	1.96629E+00	5.32618E+01
1.00000E-04	2.24719E+00	5.42821E+01
1.00000E-04	2.52809E+00	5.35487E+01
1.00000E-04	2.80899E+00	5.53135E+01
1.00000E-04	3.08989E+00	5.72241E+01
1.00000E-04	3.37079E+00	6.00890E+01
1.00000E-04	3.65169E+00	6.15326E+01
1.00000E-04	3.93258E+00	6.80287E+01
1.00000E-04	4.21348E+00	7.33588E+01
1.00000E-04	4.49438E+00	8.20425E+01
1.00000E-04	4.77528E+00	1.05705E+02
1.00000E-04	5.05618E+00	1.44272E+02
1.00000E-04	5.33708E+00	1.79912E+02
1.00000E-04	5.61798E+00	2.12678E+02
1.00000E-04	5.89888E+00	2.64734E+02
1.00000E-04	6.17978E+00	2.97625E+02
1.00000E-04	6.46067E+00	3.91196E+02
1.00000E-04	6.74157E+00	4.30343E+02
1.00000E-04	7.02247E+00	5.75842E+02
1.00000E-04	7.30337E+00	7.13106E+02
1.00000E-04	7.58427E+00	9.66144E+02
1.00000E-04	7.86517E+00	1.28202E+03
1.00000E-04	8.14607E+00	1.66446E+03
1.00000E-04	8.42697E+00	2.13899E+03
1.00000E-04	8.70787E+00	2.56466E+03
1.00000E-04	8.98876E+00	3.17124E+03
1.00000E-04	9.26966E+00	3.53039E+03
1.00000E-04	9.55056E+00	4.32077E+03
1.00000E-04	9.83146E+00	4.88480E+03
1.00000E-04	1.01124E+01	5.67340E+03
1.00000E-04	1.03933E+01	6.31966E+03
1.00000E-04	1.06742E+01	7.03223E+03
1.00000E-04	1.09551E+01	7.85104E+03
1.00000E-04	1.12360E+01	8.41236E+03
1.00000E-04	1.15169E+01	9.33164E+03
1.00000E-04	1.17978E+01	9.65269E+03
1.00000E-04	1.20787E+01	1.03146E+04
1.00000E-04	1.23596E+01	1.05207E+04
1.00000E-04	1.26404E+01	1.12311E+04
1.00000E-04	1.29213E+01	1.15168E+04
1.00000E-04	1.32022E+01	1.21149E+04
1.00000E-04	1.34831E+01	1.26384E+04
1.00000E-04	1.37640E+01	1.31190E+04
1.00000E-04	1.40449E+01	1.40974E+04
1.00000E-04	1.43258E+01	1.48143E+04
1.00000E-04	1.46067E+01	1.61937E+04
1.00000E-04	1.48876E+01	1.70299E+04
1.00000E-04	1.51685E+01	1.86131E+04
1.00000E-04	1.54494E+01	1.97194E+04
1.00000E-04	1.57303E+01	2.12775E+04
1.00000E-04	1.60112E+01	2.28374E+04
1.00000E-04	1.62921E+01	2.44825E+04
1.00000E-04	1.65730E+01	2.65063E+04
1.00000E-04	1.68539E+01	2.75184E+04
1.00000E-04	1.71348E+01	3.00334E+04
1.00000E-04	1.74157E+01	3.15206E+04
1.00000E-04	1.76966E+01	3.40325E+04
1.00000E-04	1.79775E+01	3.56110E+04
1.00000E-04	1.82584E+01	3.75069E+04
1.00000E-04	1.85393E+01	3.85848E+04
1.00000E-04	1.88202E+01	3.95579E+04
1.00000E-04	1.91011E+01	4.00356E+04
1.00000E-04	1.93820E+01	4.08376E+04
1.00000E-04	1.96629E+01	4.21914E+04
1.00000E-04	1.99438E+01	4.22445E+04
1.00000E-04	2.02247E+01	4.30062E+04
1.00000E-04	2.05056E+01	4.34663E+04
1.00000E-04	2.07865E+01	4.44565E+04
1.00000E-04	2.10674E+01	4.49298E+04
1.00000E-04	2.13483E+01	4.61715E+04
