1.00000E-04	0.00000E+00	1.67272E+06
1.00000E-04	2.80899E-01	3.30560E+06
1.00000E-04	5.61798E-01	3.68753E+06
1.00000E-04	8.42697E-01	3.84152E+06
1.00000E-04	1.12360E+00	3.93162E+06
1.00000E-04	1.40449E+00	3.97430E+06
1.00000E-04	1.68539E+00	3.98210E+06
1.00000E-04	1.96629E+00	3.96234E+06
1.00000E-04	2.24719E+00	3.92620E+06
1.00000E-04	2.52809E+00	3.88465E+06
1.00000E-04	2.80899E+00	3.84383E+06
1.00000E-04	3.08989E+00	3.81258E+06
1.00000E-04	3.37079E+00	3.79094E+06
1.00000E-04	3.65169E+00	3.78241E+06
1.00000E-04	3.93258E+00	3.77470E+06
1.00000E-04	4.21348E+00	3.77892E+06
1.00000E-04	4.49438E+00	3.78135E+06
1.00000E-04	4.77528E+00	3.78303E+06
1.00000E-04	5.05618E+00	3.78094E+06
1.00000E-04	5.33708E+00	3.77658E+06
1.00000E-04	5.61798E+00	3.76752E+06
1.00000E-04	5.89888E+00	3.75348E+06
1.00000E-04	6.17978E+00	3.73535E+06
1.00000E-04	6.46067E+00	3.71075E+06
1.00000E-04	6.74157E+00	3.68619E+06
1.00000E-04	7.02247E+00	3.65748E+06
1.00000E-04	7.30337E+00	3.62696E+06
1.00000E-04	7.58427E+00	3.59770E+06
1.00000E-04	7.86517E+00	3.56686E+06
1.00000E-04	8.14607E+00	3.53971E+06
1.00000E-04	8.42697E+00	3.51025E+06
1.00000E-04	8.70787E+00	3.48321E+06
1.00000E-04	8.98876E+00	3.45541E+06
1.00000E-04	9.26966E+00	3.43105E+06
1.00000E-04	9.55056E+00	3.40592E+06
1.00000E-04	9.83146E+00	3.38168E+06
1.00000E-04	1.01124E+01	3.35816E+06
1.00000E-04	1.03933E+01	3.33413E+06
1.00000E-04	1.06742E+01	3.31050E+06
1.00000E-04	1.09551E+01	3.28651E+06
1.00000E-04	1.12360E+01	3.26409E+06
1.00000E-04	1.15169E+01	3.23762E+06
1.00000E-04	1.17978E+01	3.21197E+06
1.00000E-04	1.20787E+01	3.18865E+06
1.00000E-04	1.23596E+01	3.16149E+06
1.00000E-04	1.26404E+01	3.13387E+06
1.00000E-04	1.29213E+01	3.10714E+06
1.00000E-04	1.32022E+01	3.08124E+06
1.00000E-04	1.34831E+01	3.05194E+06
1.00000E-04	1.37640E+01	3.02331E+06
1.00000E-04	1.40449E+01	2.99635E+06
1.00000E-04	1.43258E+01	2.96670E+06
1.00000E-04	1.46067E+01	2.93763E+06
1.00000E-04	1.48876E+01	2.90810E+06
1.00000E-04	1.51685E+01	2.87939E+06
1.00000E-04	1.54494E+01	2.84937E+06
1.00000E-04	1.57303E+01	2.81974E+06
1.00000E-04	1.60112E+01	2.78998E+06
1.00000E-04	1.62921E+01	2.76041E+06
1.00000E-04	1.65730E+01	2.73093E+06
1.00000E-04	1.68539E+01	2.70112E+06
1.00000E-04	1.71348E+01	2.67237E+06
1.00000E-04	1.74157E+01	2.64192E+06
1.00000E-04	1.76966E+01	2.61293E+06
1.00000E-04	1.79775E+01	2.58461E+06
1.00000E-04	1.82584E+01	2.55700E+06
1.00000E-04	1.85393E+01	2.52761E+06
1.00000E-04	1.88202E+01	2.49992E+06
1.00000E-04	1.91011E+01	2.47305E+06
1.00000E-04	1.93820E+01	2.44574E+06
1.00000E-04	1.96629E+01	2.41978E+06
1.00000E-04	1.99438E+01	2.39448E+06
1.00000E-04	2.02247E+01	2.36891E+06
1.00000E-04	2.05056E+01	2.34313E+06
1.00000E-04	2.07865E+01	2.31930E+06
1.00000E-04	2.10674E+01	2.29469E+06
1.00000E-04	2.13483E+01	2.27152E+06
1.00000E-04	2.16292E+01	2.24808E+06
1.00000E-04	2.19101E+01	2.22548E+06
1.00000E-04	2.21910E+01	2.20378E+06
1.00000E-04	2.24719E+01	2.18193E+06
1.00000E-04	2.27528E+01	2.16026E+06
1.00000E-04	2.30337E+01	2.13975E+06
1.00000E-04	2.33146E+01	2.11912E+06
1.00000E-04	2.35955E+01	2.09851E+06
1.00000E-04	2.38764E+01	2.07859E+06
1.00000E-04	2.41573E+01	2.05963E+06
1.00000E-04	2.44382E+01	2.03991E+06
1.00000E-04	2.47191E+01	2.02115E+06
1.00000E-04	2.50000E+01	2.00246E+06
5.00000E-04	0.00000E+00	1.71060E+06
5.00000E-04	2.80899E-01	3.30512E+06
5.00000E-04	5.61798E-01	3.68754E+06
5.00000E-04	8.42697E-01	3.84196E+06
5.00000E-04	1.12360E+00	3.93095E+06
5.00000E-04	1.40449E+00	3.97429E+06
5.00000E-04	1.68539E+00	3.98210E+06
5.00000E-04	1.96629E+00	3.96234E+06
5.00000E-04	2.24719E+00	3.92620E+06
5.00000E-04	2.52809E+00	3.88465E+06
5.00000E-04	2.80899E+00	3.84383E+06
