1.00000E-04	0.00000E+00	2.97064E+01
1.00000E-04	2.80899E-01	6.17429E+00
1.00000E-04	5.61798E-01	2.48076E+01
1.00000E-04	8.42697E-01	3.73963E+01
1.00000E-04	1.12360E+00	4.20397E+01
1.00000E-04	1.40449E+00	4.59334E+01
1.00000E-04	1.68539E+00	4.98029E+01
1.00000E-04	1.96629E+00	5.34179E+01
1.00000E-04	2.24719E+00	6.04920E+01
1.00000E-04	2.52809E+00	6.74904E+01
1.00000E-04	2.80899E+00	7.64427E+01
1.00000E-04	3.08989E+00	8.50089E+01
1.00000E-04	3.37079E+00	9.48077E+01
1.00000E-04	3.65169E+00	1.06032E+02
1.00000E-04	3.93258E+00	1.14640E+02
1.00000E-04	4.21348E+00	1.35650E+02
1.00000E-04	4.49438E+00	1.72433E+02
1.00000E-04	4.77528E+00	2.12155E+02
1.00000E-04	5.05618E+00	2.60273E+02
1.00000E-04	5.33708E+00	3.12963E+02
1.00000E-04	5.61798E+00	3.56732E+02
1.00000E-04	5.89888E+00	4.45230E+02
1.00000E-04	6.17978E+00	4.93440E+02
1.00000E-04	6.46067E+00	6.18811E+02
1.00000E-04	6.74157E+00	7.30162E+02
1.00000E-04	7.02247E+00	9.11978E+02
1.00000E-04	7.30337E+00	1.13451E+03
1.00000E-04	7.58427E+00	1.43144E+03
1.00000E-04	7.86517E+00	1.79467E+03
1.00000E-04	8.14607E+00	2.12835E+03
1.00000E-04	8.42697E+00	2.63532E+03
1.00000E-04	8.70787E+00	2.88030E+03
1.00000E-04	8.98876E+00	3.44223E+03
1.00000E-04	9.26966E+00	3.84052E+03
1.00000E-04	9.55056E+00	4.46612E+03
1.00000E-04	9.83146E+00	4.98180E+03
1.00000E-04	1.01124E+01	5.65340E+03
1.00000E-04	1.03933E+01	6.47707E+03
1.00000E-04	1.06742E+01	7.25404E+03
1.00000E-04	1.09551E+01	8.33269E+03
1.00000E-04	1.12360E+01	9.37362E+03
1.00000E-04	1.15169E+01	1.07245E+04
1.00000E-04	1.17978E+01	1.20435E+04
1.00000E-04	1.20787E+01	1.36342E+04
1.00000E-04	1.23596E+01	1.52266E+04
1.00000E-04	1.26404E+01	1.67044E+04
1.00000E-04	1.29213E+01	1.78182E+04
1.00000E-04	1.32022E+01	1.89850E+04
1.00000E-04	1.34831E+01	2.04698E+04
1.00000E-04	1.37640E+01	2.14309E+04
1.00000E-04	1.40449E+01	2.35356E+04
1.00000E-04	1.43258E+01	2.47642E+04
1.00000E-04	1.46067E+01	2.70642E+04
1.00000E-04	1.48876E+01	2.86240E+04
1.00000E-04	1.51685E+01	3.08166E+04
1.00000E-04	1.54494E+01	3.27543E+04
1.00000E-04	1.57303E+01	3.41902E+04
1.00000E-04	1.60112E+01	3.63349E+04
1.00000E-04	1.62921E+01	3.73003E+04
1.00000E-04	1.65730E+01	3.92379E+04
1.00000E-04	1.68539E+01	4.06892E+04
1.00000E-04	1.71348E+01	4.20044E+04
1.00000E-04	1.74157E+01	4.27449E+04
1.00000E-04	1.76966E+01	4.35297E+04
1.00000E-04	1.79775E+01	4.44431E+04
1.00000E-04	1.82584E+01	4.48026E+04
1.00000E-04	1.85393E+01	4.55592E+04
1.00000E-04	1.88202E+01	4.62509E+04
1.00000E-04	1.91011E+01	4.69219E+04
1.00000E-04	1.93820E+01	4.70553E+04
1.00000E-04	1.96629E+01	4.75413E+04
1.00000E-04	1.99438E+01	4.79668E+04
1.00000E-04	2.02247E+01	4.79052E+04
1.00000E-04	2.05056E+01	4.79428E+04
1.00000E-04	2.07865E+01	4.82684E+04
1.00000E-04	2.10674E+01	4.84710E+04
1.00000E-04	2.13483E+01	4.82630E+04
1.00000E-04	2.16292E+01	4.83579E+04
1.00000E-04	2.19101E+01	4.84528E+04
1.00000E-04	2.21910E+01	4.85521E+04
1.00000E-04	2.24719E+01	4.85684E+04
1.00000E-04	2.27528E+01	4.85445E+04
1.00000E-04	2.30337E+01	4.85489E+04
1.00000E-04	2.33146E+01	4.84094E+04
1.00000E-04	2.35955E+01	4.83382E+04
1.00000E-04	2.38764E+01	4.82779E+04
1.00000E-04	2.41573E+01	4.81930E+04
1.00000E-04	2.44382E+01	4.80068E+04
1.00000E-04	2.47191E+01	4.79202E+04
1.00000E-04	2.50000E+01	4.78145E+04
5.00000E-04	0.00000E+00	7.41952E+00
5.00000E-04	2.80899E-01	6.17295E+00
5.00000E-04	5.61798E-01	2.48078E+01
5.00000E-04	8.42697E-01	3.74019E+01
5.00000E-04	1.12360E+00	4.20267E+01
5.00000E-04	1.40449E+00	4.59333E+01
5.00000E-04	1.68539E+00	4.98029E+01
5.00000E-04	1.96629E+00	5.34179E+01
5.00000E-04	2.24719E+00	6.04920E+01
5.00000E-04	2.52809E+00	6.74903E+01
5.00000E-04	2.80899E+00	7.64427E+01
5.00000E-04	3.08989E+00	8.50145E+01
5.00000E-04	3.37079E+00	9.48079E+01
5.00000E-04	3.65169E+00	1.06030E+02
5.00000E-04	3.93258E+00	1.14643E+02
5.00000E-04	4.21348E+00	1.35554E+02
5.00000E-04	4.49438E+00	1.72432E+02
5.00000E-04	4.77528E+00	2.12154E+02
5.00000E-04	5.05618E+00	2.60275E+02
5.00000E-04	5.33708E+00	3.12963E+02
5.00000E-04	5.61798E+00	3.56732E+02
5.00000E-04	5.89888E+00	4.45221E+02
5.00000E-04	6.17978E+00	4.93440E+02
5.00000E-04	6.46067E+00	6.18811E+02
5.00000E-04	6.74157E+00	7.30158E+02
5.00000E-04	7.02247E+00	9.11978E+02
5.00000E-04	7.30337E+00	1.13468E+03
5.00000E-04	7.58427E+00	1.43144E+03
5.00000E-04	7.86517E+00	1.79467E+03
5.00000E-04	8.14607E+00	2.12835E+03
5.00000E-04	8.42697E+00	2.63532E+03
5.00000E-04	8.70787E+00	2.88030E+03
5.00000E-04	8.98876E+00	3.44433E+03
5.00000E-04	9.26966E+00	3.84052E+03
5.00000E-04	9.55056E+00	4.46612E+03
5.00000E-04	9.83146E+00	4.98180E+03
5.00000E-04	1.01124E+01	5.65340E+03
5.00000E-04	1.03933E+01	6.47528E+03
5.00000E-04	1.06742E+01	7.25404E+03
5.00000E-04	1.09551E+01	8.33269E+03
5.00000E-04	1.12360E+01	9.37362E+03
5.00000E-04	1.15169E+01	1.07245E+04
5.00000E-04	1.17978E+01	1.20435E+04
5.00000E-04	1.20787E+01	1.36342E+04
5.00000E-04	1.23596E+01	1.52266E+04
5.00000E-04	1.26404E+01	1.67044E+04
5.00000E-04	1.29213E+01	1.78182E+04
5.00000E-04	1.32022E+01	1.89850E+04
5.00000E-04	1.34831E+01	2.04698E+04
5.00000E-04	1.37640E+01	2.14309E+04
5.00000E-04	1.40449E+01	2.35356E+04
5.00000E-04	1.43258E+01	2.47642E+04
5.00000E-04	1.46067E+01	2.70642E+04
5.00000E-04	1.48876E+01	2.86240E+04
5.00000E-04	1.51685E+01	3.08166E+04
5.00000E-04	1.54494E+01	3.27543E+04
5.00000E-04	1.57303E+01	3.41902E+04
5.00000E-04	1.60112E+01	3.63349E+04
5.00000E-04	1.62921E+01	3.73003E+04
5.00000E-04	1.65730E+01	3.92379E+04
5.00000E-04	1.68539E+01	4.06892E+04
5.00000E-04	1.71348E+01	4.20044E+04
5.00000E-04	1.74157E+01	4.27450E+04
5.00000E-04	1.76966E+01	4.35297E+04
5.00000E-04	1.79775E+01	4.44431E+04
5.00000E-04	1.82584E+01	4.48026E+04
5.00000E-04	1.85393E+01	4.55592E+04
5.00000E-04	1.88202E+01	4.62509E+04
5.00000E-04	1.91011E+01	4.69220E+04
5.00000E-04	1.93820E+01	4.70553E+04
5.00000E-04	1.96629E+01	4.75413E+04
5.00000E-04	1.99438E+01	4.79609E+04
5.00000E-04	2.02247E+01	4.79052E+04
5.00000E-04	2.05056E+01	4.79428E+04
5.00000E-04	2.07865E+01	4.82684E+04
5.00000E-04	2.10674E+01	4.84710E+04
5.00000E-04	2.13483E+01	4.82630E+04
5.00000E-04	2.16292E+01	4.83579E+04
5.00000E-04	2.19101E+01	4.84528E+04
5.00000E-04	2.21910E+01	4.85521E+04
5.00000E-04	2.24719E+01	4.85684E+04
5.00000E-04	2.27528E+01	4.85445E+04
5.00000E-04	2.30337E+01	4.85489E+04
5.00000E-04	2.33146E+01	4.84094E+04
5.00000E-04	2.35955E+01	4.83382E+04
5.00000E-04	2.38764E+01	4.82779E+04
5.00000E-04	2.41573E+01	4.81930E+04
5.00000E-04	2.44382E+01	4.80068E+04
5.00000E-04	2.47191E+01	4.79202E+04
5.00000E-04	2.50000E+01	4.78145E+04
1.00000E-03	0.00000E+00	4.74770E+00
1.00000E-03	2.80899E-01	6.17286E+00
1.00000E-03	5.61798E-01	2.48078E+01
1.00000E-03	8.42697E-01	3.74055E+01
1.00000E-03	1.12360E+00	4.20161E+01
1.00000E-03	1.40449E+00	4.59312E+01
1.00000E-03	1.68539E+00	4.98031E+01
1.00000E-03	1.96629E+00	5.34178E+01
1.00000E-03	2.24719E+00	6.04914E+01
1.00000E-03	2.52809E+00	6.74896E+01
1.00000E-03	2.80899E+00	7.64426E+01
1.00000E-03	3.08989E+00	8.50264E+01
1.00000E-03	3.37079E+00	9.48108E+01
1.00000E-03	3.65169E+00	1.06019E+02
1.00000E-03	3.93258E+00	1.14662E+02
1.00000E-03	4.21348E+00	1.35516E+02
1.00000E-03	4.49438E+00	1.72415E+02
1.00000E-03	4.77528E+00	2.12131E+02
1.00000E-03	5.05618E+00	2.60298E+02
1.00000E-03	5.33708E+00	3.12963E+02
1.00000E-03	5.61798E+00	3.56732E+02
1.00000E-03	5.89888E+00	4.45138E+02
1.00000E-03	6.17978E+00	4.93439E+02
1.00000E-03	6.46067E+00	6.18811E+02
1.00000E-03	6.74157E+00	7.30055E+02
1.00000E-03	7.02247E+00	9.11972E+02
1.00000E-03	7.30337E+00	1.13470E+03
1.00000E-03	7.58427E+00	1.43144E+03
1.00000E-03	7.86517E+00	1.79467E+03
1.00000E-03	8.14607E+00	2.12835E+03
1.00000E-03	8.42697E+00	2.63532E+03
1.00000E-03	8.70787E+00	2.88030E+03
1.00000E-03	8.98876E+00	3.44468E+03
1.00000E-03	9.26966E+00	3.84052E+03
1.00000E-03	9.55056E+00	4.46612E+03
1.00000E-03	9.83146E+00	4.98180E+03
1.00000E-03	1.01124E+01	5.65340E+03
1.00000E-03	1.03933E+01	6.47505E+03
1.00000E-03	1.06742E+01	7.25404E+03
1.00000E-03	1.09551E+01	8.33269E+03
1.00000E-03	1.12360E+01	9.37361E+03
1.00000E-03	1.15169E+01	1.07245E+04
1.00000E-03	1.17978E+01	1.20435E+04
1.00000E-03	1.20787E+01	1.36341E+04
1.00000E-03	1.23596E+01	1.52266E+04
1.00000E-03	1.26404E+01	1.67044E+04
1.00000E-03	1.29213E+01	1.78184E+04
1.00000E-03	1.32022E+01	1.89850E+04
1.00000E-03	1.34831E+01	2.04698E+04
1.00000E-03	1.37640E+01	2.14310E+04
1.00000E-03	1.40449E+01	2.35356E+04
1.00000E-03	1.43258E+01	2.47642E+04
1.00000E-03	1.46067E+01	2.70642E+04
1.00000E-03	1.48876E+01	2.86240E+04
1.00000E-03	1.51685E+01	3.08166E+04
1.00000E-03	1.54494E+01	3.27543E+04
1.00000E-03	1.57303E+01	3.41902E+04
1.00000E-03	1.60112E+01	3.63349E+04
1.00000E-03	1.62921E+01	3.73003E+04
1.00000E-03	1.65730E+01	3.92379E+04
1.00000E-03	1.68539E+01	4.06892E+04
1.00000E-03	1.71348E+01	4.20044E+04
1.00000E-03	1.74157E+01	4.27464E+04
1.00000E-03	1.76966E+01	4.35297E+04
1.00000E-03	1.79775E+01	4.44431E+04
1.00000E-03	1.82584E+01	4.48026E+04
1.00000E-03	1.85393E+01	4.55592E+04
1.00000E-03	1.88202E+01	4.62509E+04
1.00000E-03	1.91011E+01	4.69227E+04
1.00000E-03	1.93820E+01	4.70553E+04
1.00000E-03	1.96629E+01	4.75413E+04
1.00000E-03	1.99438E+01	4.79519E+04
1.00000E-03	2.02247E+01	4.79052E+04
1.00000E-03	2.05056E+01	4.79428E+04
1.00000E-03	2.07865E+01	4.82684E+04
1.00000E-03	2.10674E+01	4.84710E+04
1.00000E-03	2.13483E+01	4.82630E+04
1.00000E-03	2.16292E+01	4.83579E+04
1.00000E-03	2.19101E+01	4.84528E+04
1.00000E-03	2.21910E+01	4.85521E+04
1.00000E-03	2.24719E+01	4.85684E+04
1.00000E-03	2.27528E+01	4.85445E+04
1.00000E-03	2.30337E+01	4.85489E+04
1.00000E-03	2.33146E+01	4.84094E+04
1.00000E-03	2.35955E+01	4.83382E+04
1.00000E-03	2.38764E+01	4.82779E+04
1.00000E-03	2.41573E+01	4.81930E+04
1.00000E-03	2.44382E+01	4.80068E+04
1.00000E-03	2.47191E+01	4.79202E+04
1.00000E-03	2.50000E+01	4.78145E+04
5.00000E-03	0.00000E+00	1.95094E+00
5.00000E-03	2.80899E-01	6.17291E+00
5.00000E-03	5.61798E-01	2.48079E+01
5.00000E-03	8.42697E-01	3.74063E+01
5.00000E-03	1.12360E+00	4.20088E+01
5.00000E-03	1.40449E+00	4.59262E+01
5.00000E-03	1.68539E+00	4.98039E+01
5.00000E-03	1.96629E+00	5.34153E+01
5.00000E-03	2.24719E+00	6.04847E+01
5.00000E-03	2.52809E+00	6.74879E+01
5.00000E-03	2.80899E+00	7.64409E+01
5.00000E-03	3.08989E+00	8.50432E+01
5.00000E-03	3.37079E+00	9.48195E+01
5.00000E-03	3.65169E+00	1.05984E+02
5.00000E-03	3.93258E+00	1.14719E+02
5.00000E-03	4.21348E+00	1.35484E+02
5.00000E-03	4.49438E+00	1.72290E+02
5.00000E-03	4.77528E+00	2.11937E+02
5.00000E-03	5.05618E+00	2.60411E+02
5.00000E-03	5.33708E+00	3.12848E+02
5.00000E-03	5.61798E+00	3.56782E+02
5.00000E-03	5.89888E+00	4.44802E+02
5.00000E-03	6.17978E+00	4.93199E+02
5.00000E-03	6.46067E+00	6.18840E+02
5.00000E-03	6.74157E+00	7.29023E+02
5.00000E-03	7.02247E+00	9.11560E+02
5.00000E-03	7.30337E+00	1.13470E+03
5.00000E-03	7.58427E+00	1.43136E+03
5.00000E-03	7.86517E+00	1.79520E+03
5.00000E-03	8.14607E+00	2.12718E+03
5.00000E-03	8.42697E+00	2.63513E+03
5.00000E-03	8.70787E+00	2.88033E+03
5.00000E-03	8.98876E+00	3.44495E+03
5.00000E-03	9.26966E+00	3.83922E+03
5.00000E-03	9.55056E+00	4.46611E+03
5.00000E-03	9.83146E+00	4.98104E+03
5.00000E-03	1.01124E+01	5.65294E+03
5.00000E-03	1.03933E+01	6.47487E+03
5.00000E-03	1.06742E+01	7.25396E+03
5.00000E-03	1.09551E+01	8.33283E+03
5.00000E-03	1.12360E+01	9.36617E+03
5.00000E-03	1.15169E+01	1.07204E+04
5.00000E-03	1.17978E+01	1.20438E+04
5.00000E-03	1.20787E+01	1.36257E+04
5.00000E-03	1.23596E+01	1.52261E+04
5.00000E-03	1.26404E+01	1.67046E+04
5.00000E-03	1.29213E+01	1.78299E+04
5.00000E-03	1.32022E+01	1.89849E+04
5.00000E-03	1.34831E+01	2.04758E+04
5.00000E-03	1.37640E+01	2.14400E+04
5.00000E-03	1.40449E+01	2.35353E+04
5.00000E-03	1.43258E+01	2.47644E+04
5.00000E-03	1.46067E+01	2.70642E+04
5.00000E-03	1.48876E+01	2.86262E+04
5.00000E-03	1.51685E+01	3.08166E+04
5.00000E-03	1.54494E+01	3.27543E+04
5.00000E-03	1.57303E+01	3.41899E+04
5.00000E-03	1.60112E+01	3.63353E+04
5.00000E-03	1.62921E+01	3.73029E+04
5.00000E-03	1.65730E+01	3.92356E+04
5.00000E-03	1.68539E+01	4.06892E+04
5.00000E-03	1.71348E+01	4.20044E+04
5.00000E-03	1.74157E+01	4.27608E+04
5.00000E-03	1.76966E+01	4.35308E+04
5.00000E-03	1.79775E+01	4.44431E+04
5.00000E-03	1.82584E+01	4.48018E+04
5.00000E-03	1.85393E+01	4.55592E+04
5.00000E-03	1.88202E+01	4.62518E+04
5.00000E-03	1.91011E+01	4.69246E+04
5.00000E-03	1.93820E+01	4.70553E+04
5.00000E-03	1.96629E+01	4.75413E+04
5.00000E-03	1.99438E+01	4.79400E+04
5.00000E-03	2.02247E+01	4.79051E+04
5.00000E-03	2.05056E+01	4.79438E+04
5.00000E-03	2.07865E+01	4.82659E+04
5.00000E-03	2.10674E+01	4.84710E+04
5.00000E-03	2.13483E+01	4.82630E+04
5.00000E-03	2.16292E+01	4.83579E+04
5.00000E-03	2.19101E+01	4.84528E+04
5.00000E-03	2.21910E+01	4.85521E+04
5.00000E-03	2.24719E+01	4.85684E+04
5.00000E-03	2.27528E+01	4.85445E+04
5.00000E-03	2.30337E+01	4.85482E+04
5.00000E-03	2.33146E+01	4.84079E+04
5.00000E-03	2.35955E+01	4.83382E+04
5.00000E-03	2.38764E+01	4.82784E+04
5.00000E-03	2.41573E+01	4.81907E+04
5.00000E-03	2.44382E+01	4.80068E+04
5.00000E-03	2.47191E+01	4.79202E+04
5.00000E-03	2.50000E+01	4.78145E+04
1.00000E-02	0.00000E+00	1.40287E+00
1.00000E-02	2.80899E-01	6.17305E+00
1.00000E-02	5.61798E-01	2.48080E+01
1.00000E-02	8.42697E-01	3.74063E+01
1.00000E-02	1.12360E+00	4.20088E+01
1.00000E-02	1.40449E+00	4.59262E+01
1.00000E-02	1.68539E+00	4.98040E+01
1.00000E-02	1.96629E+00	5.34152E+01
1.00000E-02	2.24719E+00	6.04835E+01
1.00000E-02	2.52809E+00	6.74878E+01
1.00000E-02	2.80899E+00	7.64410E+01
1.00000E-02	3.08989E+00	8.50437E+01
1.00000E-02	3.37079E+00	9.48196E+01
1.00000E-02	3.65169E+00	1.05981E+02
1.00000E-02	3.93258E+00	1.14726E+02
1.00000E-02	4.21348E+00	1.35485E+02
1.00000E-02	4.49438E+00	1.72267E+02
1.00000E-02	4.77528E+00	2.11913E+02
1.00000E-02	5.05618E+00	2.60419E+02
1.00000E-02	5.33708E+00	3.12810E+02
1.00000E-02	5.61798E+00	3.56811E+02
1.00000E-02	5.89888E+00	4.44761E+02
1.00000E-02	6.17978E+00	4.93062E+02
1.00000E-02	6.46067E+00	6.18861E+02
1.00000E-02	6.74157E+00	7.28780E+02
